travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
50.333333333333336,101,AV,1,0,0,80,1503.4428459110418,0.1,-0.6033333333333334
19.45,255,AV,1,0,0,41,5590.116807812239,0.2,-0.3945
14.3,99,AV,1,0,0,34,1485.5718097438446,0.6,-0.743
26.9,52,AV,1,0,0,48,946.1123250925148,0.2,-0.469
40.95,299,AV,1,0,0,60,20793.30768626012,0.5,-0.9095
36.05,278,AV,1,0,0,56,8029.700924090037,0.2,-0.5605
15.35,199,AV,1,0,0,37,3257.3450634265246,0.3,-0.4535
23.95,157,AV,1,0,0,44,2411.397471856681,0.9,-1.1395
22.366666666666667,23,AV,1,0,0,43,646.5589615252754,0.9,-1.1236666666666668
14.383333333333333,40,AV,1,0,0,35,857.6590975250949,0.5,-0.6438333333333334
19.0,162,AV,1,0,0,41,2476.7673195544394,0.9,-1.09
43.016666666666666,239,AV,1,0,0,64,4577.590037133467,0.1,-0.5301666666666667
19.1,106,AV,2,0,0,43,1567.0706205360798,0.3,-0.491
50.7,251,AV,1,0,0,80,5003.647877951615,0.5,-1.0070000000000001
29.783333333333335,4,AV,1,0,0,50,465.3670128771111,0.9,-1.1978333333333333
45.833333333333336,26,AV,1,0,0,66,676.2529471816457,0.1,-0.5583333333333333
39.43333333333333,229,AV,1,0,0,59,4223.122456076251,0.4,-0.7943333333333333
47.81666666666667,282,AV,1,0,0,71,8475.089255911002,0.9,-1.3781666666666668
29.0,39,AV,2,0,0,50,849.0657401736111,0.3,-0.59
44.43333333333333,258,AV,1,0,0,65,5721.231751015957,0.7,-1.1443333333333332
44.55,167,AV,1,0,0,65,2561.5826276178027,0.3,-0.7454999999999999
12.983333333333333,116,AV,1,0,0,32,1716.9764066453156,0.1,-0.22983333333333333
27.233333333333334,68,AV,1,0,0,48,1100.389953660579,0.2,-0.4723333333333333
12.4,179,AV,1,0,0,31,2818.3733061874163,0.2,-0.324
43.86666666666667,6,AV,1,0,0,64,491.0984231068265,0.3,-0.7386666666666666
25.733333333333334,169,AV,2,0,0,54,2645.062412614309,0.3,-0.5573333333333333
10.583333333333334,264,AV,1,0,0,26,5912.288420941998,0.9,-1.0058333333333334
16.55,12,AV,1,0,0,39,571.0932451196882,0.1,-0.2655
14.35,93,AV,1,0,0,34,1434.4967426379471,0.2,-0.3435
42.6,297,AV,1,0,0,63,17693.100214811147,0.2,-0.626
34.68333333333333,187,AV,1,0,0,54,2909.8477340427667,0.5,-0.8468333333333333
14.516666666666667,22,AV,1,0,0,36,640.5426603936758,0.1,-0.24516666666666667
27.616666666666667,166,AV,1,0,0,48,2553.8725848963804,0.3,-0.5761666666666667
48.733333333333334,245,AV,1,0,0,73,4689.4303597647895,0.7,-1.1873333333333334
12.866666666666667,0,AV,2,0,0,32,417.8295094645922,0.1,-0.22866666666666668
19.1,242,AV,1,0,0,41,4635.813442599864,0.4,-0.591
27.983333333333334,79,AV,1,0,0,48,1260.3927948639828,0.2,-0.47983333333333333
36.983333333333334,244,AV,1,0,0,57,4687.914961676448,0.7,-1.0698333333333334
15.933333333333334,32,AV,1,0,0,38,806.3598325453933,0.9,-1.0593333333333335
43.68333333333333,215,AV,1,0,0,64,3742.7752140142647,0.1,-0.5368333333333333
32.45,91,AV,2,0,0,64,1405.7852601227096,0.1,-0.4245
10.65,102,AV,1,0,0,28,1509.578116022191,0.6,-0.7065
35.1,214,AV,1,0,0,55,3628.2404526711953,0.9,-1.2510000000000001
31.316666666666666,226,AV,1,0,0,51,4116.183110063293,0.3,-0.6131666666666666
8.766666666666667,147,AV,1,0,0,26,2276.662146114732,0.2,-0.2876666666666667
30.133333333333333,89,AV,1,0,0,50,1348.5865378412918,0.8,-1.1013333333333333
17.966666666666665,262,AV,1,0,0,40,5899.132481879994,0.3,-0.47966666666666663
48.13333333333333,217,AV,1,0,0,71,3759.463069718096,0.2,-0.6813333333333333
34.1,153,AV,1,0,0,54,2337.3116255789537,0.8,-1.141
15.5,143,AV,1,0,0,37,2212.8825544422834,0.4,-0.555
39.88333333333333,63,AV,1,0,0,59,1046.6558973464134,0.3,-0.6988333333333333
19.866666666666667,8,AV,1,0,0,41,541.9839687696077,0.2,-0.39866666666666667
22.316666666666666,33,AV,1,0,0,43,807.7368269013535,0.3,-0.5231666666666667
25.333333333333332,100,AV,1,0,0,45,1490.1599361877834,0.6,-0.8533333333333333
14.416666666666666,56,AV,1,0,0,33,968.7072844723906,0.3,-0.44416666666666665
22.566666666666666,19,AV,1,0,0,43,626.2908344343901,0.1,-0.32566666666666666
23.133333333333333,81,AV,1,0,0,43,1261.43865123121,0.4,-0.6313333333333333
16.133333333333333,73,AV,2,0,0,38,1135.438045570021,0.3,-0.4613333333333333
13.133333333333333,95,AV,1,0,0,33,1457.5875839824732,0.5,-0.6313333333333333
20.716666666666665,121,AV,1,0,0,42,1836.3970218708375,0.6,-0.8071666666666666
22.766666666666666,256,AV,1,0,0,43,5611.673516276995,0.2,-0.42766666666666664
34.18333333333333,287,AV,1,0,0,54,10751.672106064549,0.9,-1.2418333333333333
36.36666666666667,193,AV,1,0,0,56,3064.640983136323,0.5,-0.8636666666666667
15.65,270,AV,1,0,0,36,6709.13861087917,0.3,-0.4565
31.616666666666667,133,AV,1,0,0,52,2044.1603053436156,0.2,-0.5161666666666667
32.43333333333333,275,AV,1,0,0,52,7336.658338656486,0.1,-0.42433333333333334
48.05,172,AV,1,0,0,71,2744.255474143275,0.8,-1.2805
35.86666666666667,206,AV,1,0,0,56,3438.9188747307694,0.2,-0.5586666666666666
33.766666666666666,97,AV,1,0,0,54,1474.5167950508735,0.5,-0.8376666666666667
22.45,3,AV,1,0,0,43,457.16351791608827,0.3,-0.5245
10.583333333333334,7,AV,1,0,0,27,508.6019702527906,0.9,-1.0058333333333334
38.233333333333334,246,AV,1,0,0,58,4818.617258984985,0.1,-0.4823333333333334
16.466666666666665,66,AV,1,0,0,39,1089.3140785512585,0.3,-0.4646666666666667
15.883333333333333,254,AV,1,0,0,38,5557.427333357366,0.2,-0.35883333333333334
23.916666666666668,90,AV,1,0,0,44,1365.417472605012,0.1,-0.33916666666666667
30.033333333333335,27,AV,1,0,0,50,720.4688823460104,0.3,-0.6003333333333334
28.866666666666667,189,AV,1,0,0,49,2965.4163440895786,0.3,-0.5886666666666667
11.25,250,AV,1,0,0,27,4967.653125719208,0.5,-0.6125
37.38333333333333,252,AV,1,0,0,57,5144.150368411208,0.3,-0.6738333333333333
35.75,85,AV,1,0,0,55,1282.6858023855964,0.9,-1.2575
47.36666666666667,51,AV,1,0,0,69,943.1907669438916,0.2,-0.6736666666666666
19.483333333333334,42,AV,2,0,0,43,870.7377108213431,0.3,-0.49483333333333335
20.866666666666667,149,AV,1,0,0,42,2294.767722006211,0.3,-0.5086666666666666
