travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.88333333333333,101,AV,2,0,0,80,1503.4428459110418,0.9,-1.2588333333333335
18.466666666666665,255,AV,2,0,0,41,5590.116807812239,0.4,-0.5846666666666667
15.933333333333334,99,AV,2,0,0,34,1485.5718097438446,0.3,-0.4593333333333333
21.533333333333335,52,AV,1,0,0,48,946.1123250925148,0.5,-0.7153333333333334
31.766666666666666,299,AV,2,0,0,60,20793.30768626012,0.7,-1.0176666666666665
27.2,278,AV,1,0,0,56,8029.700924090037,0.1,-0.372
15.216666666666667,199,AV,2,0,0,37,3257.3450634265246,0.7,-0.8521666666666666
18.4,157,AV,1,0,0,44,2411.397471856681,0.5,-0.6839999999999999
20.583333333333332,23,AV,2,0,0,43,646.5589615252754,0.1,-0.3058333333333333
14.85,40,AV,2,0,0,35,857.6590975250949,0.1,-0.2485
15.3,162,AV,1,0,0,41,2476.7673195544394,0.1,-0.253
30.8,239,AV,1,0,0,64,4577.590037133467,0.1,-0.40800000000000003
17.25,106,AV,1,0,0,43,1567.0706205360798,0.8,-0.9725
35.71666666666667,251,AV,1,0,0,80,5003.647877951615,0.3,-0.6571666666666667
24.95,4,AV,2,0,0,50,465.3670128771111,0.5,-0.7495
32.583333333333336,26,AV,2,0,0,66,676.2529471816457,0.4,-0.7258333333333333
28.85,229,AV,1,0,0,59,4223.122456076251,0.2,-0.48850000000000005
34.833333333333336,282,AV,2,0,0,71,8475.089255911002,0.2,-0.5483333333333333
24.783333333333335,39,AV,1,0,0,50,849.0657401736111,0.5,-0.7478333333333333
32.666666666666664,258,AV,2,0,0,65,5721.231751015957,0.3,-0.6266666666666667
32.15,167,AV,2,0,0,65,2561.5826276178027,0.1,-0.4215
15.516666666666667,116,AV,2,0,0,32,1716.9764066453156,0.2,-0.3551666666666667
21.25,68,AV,1,0,0,48,1100.389953660579,0.6,-0.8125
14.583333333333334,179,AV,2,0,0,31,2818.3733061874163,0.6,-0.7458333333333333
31.983333333333334,6,AV,1,0,0,64,491.0984231068265,0.1,-0.4198333333333334
25.716666666666665,169,AV,1,0,0,54,2645.062412614309,0.5,-0.7571666666666667
15.3,264,AV,2,0,0,26,5912.288420941998,0.9,-1.053
13.816666666666666,12,AV,1,0,0,39,571.0932451196882,0.3,-0.43816666666666665
15.483333333333333,93,AV,2,0,0,34,1434.4967426379471,0.2,-0.35483333333333333
30.7,297,AV,1,0,0,63,17693.100214811147,0.6,-0.907
28.633333333333333,187,AV,2,0,0,54,2909.8477340427667,0.8,-1.0863333333333334
