travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.43333333333333,101,AV,1,0,0,80,1503.4428459110418,0.2,-0.6543333333333333
17.366666666666667,255,AV,1,0,0,41,5590.116807812239,0.2,-0.3736666666666667
13.466666666666667,99,AV,1,0,0,34,1485.5718097438446,0.6,-0.7346666666666666
23.583333333333332,52,AV,1,0,0,48,946.1123250925148,0.1,-0.3358333333333333
36.516666666666666,299,AV,1,0,0,60,20793.30768626012,0.1,-0.4651666666666666
31.866666666666667,278,AV,1,0,0,56,8029.700924090037,0.4,-0.7186666666666667
13.8,199,AV,1,0,0,37,3257.3450634265246,0.4,-0.538
20.916666666666668,157,AV,1,0,0,44,2411.397471856681,0.2,-0.4091666666666667
20.716666666666665,23,AV,2,0,0,43,646.5589615252754,0.1,-0.30716666666666664
13.116666666666667,40,AV,1,0,0,35,857.6590975250949,0.4,-0.5311666666666667
17.966666666666665,162,AV,2,0,0,41,2476.7673195544394,0.3,-0.47966666666666663
38.25,239,AV,1,0,0,64,4577.590037133467,0.6,-0.9824999999999999
19.2,106,AV,1,0,0,43,1567.0706205360798,0.8,-0.992
45.46666666666667,251,AV,1,0,0,80,5003.647877951615,0.1,-0.5546666666666666
26.183333333333334,4,AV,1,0,0,50,465.3670128771111,0.7,-0.9618333333333333
40.25,26,AV,1,0,0,66,676.2529471816457,0.4,-0.8025
34.93333333333333,229,AV,1,0,0,59,4223.122456076251,0.2,-0.5493333333333332
42.916666666666664,282,AV,1,0,0,71,8475.089255911002,0.3,-0.7291666666666666
28.083333333333332,39,AV,1,0,0,50,849.0657401736111,0.9,-1.1808333333333334
39.916666666666664,258,AV,1,0,0,65,5721.231751015957,0.8,-1.1991666666666667
39.7,167,AV,1,0,0,65,2561.5826276178027,0.1,-0.497
11.866666666666667,116,AV,1,0,0,32,1716.9764066453156,0.5,-0.6186666666666667
23.95,68,AV,1,0,0,48,1100.389953660579,0.4,-0.6395
11.616666666666667,179,AV,1,0,0,31,2818.3733061874163,0.5,-0.6161666666666666
39.166666666666664,6,AV,1,0,0,64,491.0984231068265,0.4,-0.7916666666666667
29.633333333333333,169,AV,1,0,0,54,2645.062412614309,0.6,-0.8963333333333333
10.583333333333334,264,AV,1,0,0,26,5912.288420941998,0.1,-0.20583333333333334
15.233333333333333,12,AV,1,0,0,39,571.0932451196882,0.2,-0.35233333333333333
15.4,93,AV,2,0,0,34,1434.4967426379471,0.1,-0.254
31.35,297,AV,2,0,0,63,17693.100214811147,0.4,-0.7135
30.733333333333334,187,AV,1,0,0,54,2909.8477340427667,0.6,-0.9073333333333333
13.6,22,AV,1,0,0,36,640.5426603936758,0.1,-0.23600000000000002
23.383333333333333,166,AV,2,0,0,48,2553.8725848963804,0.1,-0.3338333333333333
43.6,245,AV,1,0,0,73,4689.4303597647895,0.1,-0.536
10.95,0,AV,1,0,0,32,417.8295094645922,0.1,-0.2095
16.983333333333334,242,AV,1,0,0,41,4635.813442599864,0.1,-0.26983333333333337
24.366666666666667,79,AV,1,0,0,48,1260.3927948639828,0.2,-0.44366666666666665
32.63333333333333,244,AV,1,0,0,57,4687.914961676448,0.9,-1.2263333333333333
15.05,32,AV,2,0,0,38,806.3598325453933,0.2,-0.35050000000000003
25.45,215,AV,0,0,0,64,3742.7752140142647,0.2,-0.5346544262868619
32.21666666666667,91,AV,2,0,0,64,1405.7852601227096,0.1,-0.4221666666666667
11.75,102,AV,2,0,0,28,1509.578116022191,0.6,-0.7175
30.783333333333335,214,AV,1,0,0,55,3628.2404526711953,0.1,-0.4078333333333334
27.933333333333334,226,AV,1,0,0,51,4116.183110063293,0.6,-0.8793333333333333
10.733333333333333,147,AV,2,0,0,26,2276.662146114732,0.2,-0.30733333333333335
26.833333333333332,89,AV,1,0,0,50,1348.5865378412918,0.1,-0.3683333333333333
16.716666666666665,262,AV,1,0,0,40,5899.132481879994,0.9,-1.0671666666666666
42.96666666666667,217,AV,1,0,0,71,3759.463069718096,0.4,-0.8296666666666668
29.983333333333334,153,AV,1,0,0,54,2337.3116255789537,0.7,-0.9998333333333334
14.1,143,AV,1,0,0,37,2212.8825544422834,0.6,-0.741
35.583333333333336,63,AV,1,0,0,59,1046.6558973464134,0.4,-0.7558333333333334
17.783333333333335,8,AV,1,0,0,41,541.9839687696077,0.5,-0.6778333333333333
19.366666666666667,33,AV,2,0,0,43,807.7368269013535,0.1,-0.2936666666666667
22.15,100,AV,1,0,0,45,1490.1599361877834,0.4,-0.6214999999999999
13.466666666666667,56,AV,1,0,0,33,968.7072844723906,0.1,-0.23466666666666666
19.816666666666666,19,AV,1,0,0,43,626.2908344343901,0.5,-0.6981666666666666
20.216666666666665,81,AV,1,0,0,43,1261.43865123121,0.5,-0.7021666666666666
16.2,73,AV,2,0,0,38,1135.438045570021,0.2,-0.362
12.183333333333334,95,AV,1,0,0,33,1457.5875839824732,0.1,-0.22183333333333333
18.3,121,AV,1,0,0,42,1836.3970218708375,0.2,-0.383
19.866666666666667,256,AV,1,0,0,43,5611.673516276995,0.3,-0.49866666666666665
30.2,287,AV,1,0,0,54,10751.672106064549,0.4,-0.702
31.966666666666665,193,AV,1,0,0,56,3064.640983136323,0.9,-1.2196666666666667
17.716666666666665,270,AV,2,0,0,36,6709.13861087917,0.2,-0.37716666666666665
