travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
49.85,101,AV,1,0,0,80,1503.4428459110418,0.6,-1.0985
18.483333333333334,255,AV,2,0,0,41,5590.116807812239,0.3,-0.48483333333333334
14.133333333333333,99,AV,1,0,0,34,1485.5718097438446,0.5,-0.6413333333333333
26.216666666666665,52,AV,1,0,0,48,946.1123250925148,0.2,-0.46216666666666667
40.21666666666667,299,AV,1,0,0,60,20793.30768626012,0.3,-0.7021666666666666
35.71666666666667,278,AV,1,0,0,56,8029.700924090037,0.1,-0.4571666666666667
14.916666666666666,199,AV,1,0,0,37,3257.3450634265246,0.1,-0.24916666666666668
22.55,157,AV,1,0,0,44,2411.397471856681,0.1,-0.3255
20.55,23,AV,2,0,0,43,646.5589615252754,0.6,-0.8055
14.516666666666667,40,AV,1,0,0,35,857.6590975250949,0.9,-1.0451666666666668
18.283333333333335,162,AV,1,0,0,41,2476.7673195544394,0.4,-0.5828333333333333
42.3,239,AV,1,0,0,64,4577.590037133467,0.1,-0.523
21.0,106,AV,1,0,0,43,1567.0706205360798,0.1,-0.31
50.38333333333333,251,AV,1,0,0,80,5003.647877951615,0.2,-0.7038333333333333
28.833333333333332,4,AV,1,0,0,50,465.3670128771111,0.2,-0.48833333333333334
44.96666666666667,26,AV,1,0,0,66,676.2529471816457,0.1,-0.5496666666666666
38.75,229,AV,1,0,0,59,4223.122456076251,0.2,-0.5875
47.483333333333334,282,AV,1,0,0,71,8475.089255911002,0.3,-0.7748333333333333
30.983333333333334,39,AV,1,0,0,50,849.0657401736111,0.8,-1.1098333333333334
44.1,258,AV,1,0,0,65,5721.231751015957,0.2,-0.641
43.88333333333333,167,AV,1,0,0,65,2561.5826276178027,0.6,-1.0388333333333333
12.8,116,AV,1,0,0,32,1716.9764066453156,0.1,-0.228
26.233333333333334,68,AV,1,0,0,48,1100.389953660579,0.3,-0.5623333333333334
11.866666666666667,179,AV,1,0,0,31,2818.3733061874163,0.6,-0.7186666666666667
43.2,6,AV,1,0,0,64,491.0984231068265,0.2,-0.6320000000000001
33.333333333333336,169,AV,1,0,0,54,2645.062412614309,0.1,-0.43333333333333335
10.7,264,AV,1,0,0,26,5912.288420941998,0.4,-0.507
16.3,12,AV,1,0,0,39,571.0932451196882,0.5,-0.663
14.183333333333334,93,AV,1,0,0,34,1434.4967426379471,0.2,-0.3418333333333333
41.88333333333333,297,AV,1,0,0,63,17693.100214811147,0.2,-0.6188333333333333
34.55,187,AV,1,0,0,54,2909.8477340427667,0.1,-0.4455
14.2,22,AV,1,0,0,36,640.5426603936758,0.3,-0.44199999999999995
26.6,166,AV,1,0,0,48,2553.8725848963804,0.6,-0.866
48.15,245,AV,1,0,0,73,4689.4303597647895,0.1,-0.5815
12.0,0,AV,1,0,0,32,417.8295094645922,0.1,-0.22
18.333333333333332,242,AV,1,0,0,41,4635.813442599864,0.9,-1.0833333333333333
26.683333333333334,79,AV,1,0,0,48,1260.3927948639828,0.2,-0.4668333333333333
36.65,244,AV,1,0,0,57,4687.914961676448,0.5,-0.8665
15.783333333333333,32,AV,1,0,0,38,806.3598325453933,0.7,-0.8578333333333332
42.983333333333334,215,AV,1,0,0,64,3742.7752140142647,0.2,-0.6298333333333334
43.35,91,AV,1,0,0,64,1405.7852601227096,0.3,-0.7335
9.616666666666667,102,AV,1,0,0,28,1509.578116022191,0.2,-0.2961666666666667
34.78333333333333,214,AV,1,0,0,55,3628.2404526711953,0.2,-0.5478333333333334
30.183333333333334,226,AV,1,0,0,51,4116.183110063293,0.1,-0.4018333333333334
8.766666666666667,147,AV,1,0,0,26,2276.662146114732,0.6,-0.6876666666666666
29.466666666666665,89,AV,1,0,0,50,1348.5865378412918,0.4,-0.6946666666666667
17.45,262,AV,1,0,0,40,5899.132481879994,0.4,-0.5745
47.53333333333333,217,AV,1,0,0,71,3759.463069718096,0.1,-0.5753333333333334
33.8,153,AV,1,0,0,54,2337.3116255789537,0.6,-0.938
15.25,143,AV,1,0,0,37,2212.8825544422834,0.9,-1.0525
39.2,63,AV,1,0,0,59,1046.6558973464134,0.3,-0.692
18.833333333333332,8,AV,1,0,0,41,541.9839687696077,0.4,-0.5883333333333334
20.7,33,AV,1,0,0,43,807.7368269013535,0.8,-1.0070000000000001
23.9,100,AV,1,0,0,45,1490.1599361877834,0.5,-0.739
14.216666666666667,56,AV,1,0,0,33,968.7072844723906,0.9,-1.0421666666666667
21.966666666666665,19,AV,1,0,0,43,626.2908344343901,0.8,-1.0196666666666667
21.533333333333335,81,AV,1,0,0,43,1261.43865123121,0.3,-0.5153333333333333
16.0,73,AV,2,0,0,38,1135.438045570021,0.8,-0.9600000000000001
13.416666666666666,95,AV,1,0,0,33,1457.5875839824732,0.1,-0.23416666666666666
18.45,121,AV,2,0,0,42,1836.3970218708375,0.1,-0.2845
21.65,256,AV,1,0,0,43,5611.673516276995,0.8,-1.0165
33.55,287,AV,1,0,0,54,10751.672106064549,0.6,-0.9355
26.683333333333334,193,AV,2,0,0,56,3064.640983136323,0.1,-0.36683333333333334
15.183333333333334,270,AV,1,0,0,36,6709.13861087917,0.2,-0.35183333333333333
31.033333333333335,133,AV,1,0,0,52,2044.1603053436156,0.7,-1.0103333333333333
31.85,275,AV,1,0,0,52,7336.658338656486,0.7,-1.0185
47.68333333333333,172,AV,1,0,0,71,2744.255474143275,0.5,-0.9768333333333332
35.583333333333336,206,AV,1,0,0,56,3438.9188747307694,0.2,-0.5558333333333334
33.8,97,AV,1,0,0,54,1474.5167950508735,0.3,-0.6379999999999999
21.35,3,AV,1,0,0,43,457.16351791608827,0.9,-1.1135000000000002
10.45,7,AV,1,0,0,27,508.6019702527906,0.5,-0.6045
37.583333333333336,246,AV,1,0,0,58,4818.617258984985,0.6,-0.9758333333333333
14.966666666666667,66,AV,2,0,0,39,1089.3140785512585,0.1,-0.24966666666666668
16.05,254,AV,1,0,0,38,5557.427333357366,0.4,-0.5605
23.333333333333332,90,AV,1,0,0,44,1365.417472605012,0.1,-0.3333333333333333
29.05,27,AV,1,0,0,50,720.4688823460104,0.9,-1.1905000000000001
27.9,189,AV,1,0,0,49,2965.4163440895786,0.9,-1.179
10.8,250,AV,1,0,0,27,4967.653125719208,0.2,-0.30800000000000005
37.05,252,AV,1,0,0,57,5144.150368411208,0.1,-0.47050000000000003
35.45,85,AV,1,0,0,55,1282.6858023855964,0.3,-0.6545000000000001
46.9,51,AV,1,0,0,69,943.1907669438916,0.1,-0.569
22.15,42,AV,1,0,0,43,870.7377108213431,0.3,-0.5215
19.8,149,AV,1,0,0,42,2294.767722006211,0.3,-0.498
15.4,141,AV,1,0,0,36,2139.4702648744856,0.3,-0.45399999999999996
31.866666666666667,160,AV,1,0,0,52,2436.431929205765,0.4,-0.7186666666666667
29.5,291,AV,1,0,0,51,11515.391842589095,0.1,-0.395
43.53333333333333,113,AV,1,0,0,64,1635.9686818612918,0.5,-0.9353333333333333
39.95,120,AV,1,0,0,60,1809.16611953512,0.6,-0.9995
11.95,203,AV,1,0,0,32,3382.383844415393,0.1,-0.2195
39.083333333333336,98,AV,1,0,0,59,1474.807688008607,0.4,-0.7908333333333334
13.1,28,AV,1,0,0,29,736.5379020629116,0.4,-0.531
23.15,257,AV,1,0,0,44,5702.891177591027,0.1,-0.3315
17.133333333333333,159,AV,1,0,0,40,2421.0391237858234,0.3,-0.4713333333333333
47.733333333333334,112,AV,1,0,0,71,1628.9397076974285,0.2,-0.6773333333333333
36.9,237,AV,1,0,0,57,4559.760277629775,0.1,-0.469
48.38333333333333,86,AV,1,0,0,74,1293.252850487379,0.1,-0.5838333333333333
18.6,170,AV,1,0,0,41,2667.9339807116767,0.2,-0.386
14.333333333333334,49,AV,1,0,0,34,932.0432837729122,0.5,-0.6433333333333333
24.783333333333335,186,AV,1,0,0,45,2909.5116230827134,0.1,-0.3478333333333333
32.4,103,AV,1,0,0,53,1527.6889462703334,0.3,-0.624
10.0,44,AV,1,0,0,26,877.2934597877683,0.1,-0.2
44.166666666666664,30,AV,1,0,0,65,777.0630287344238,0.9,-1.3416666666666668
13.333333333333334,82,AV,1,0,0,32,1265.4739572733297,0.2,-0.33333333333333337
32.55,50,AV,1,0,0,53,938.3100494872764,0.1,-0.4255
6.95,138,AV,1,0,0,11,2105.159940183184,0.2,-0.2695
40.516666666666666,92,AV,1,0,0,60,1434.2863071033526,0.4,-0.8051666666666667
24.883333333333333,71,AV,1,0,0,45,1117.0806745336297,0.3,-0.5488333333333333
49.1,273,AV,1,0,0,77,7099.697064525982,0.2,-0.6910000000000001
35.516666666666666,41,AV,1,0,0,55,861.805442805673,0.1,-0.4551666666666666
26.9,267,AV,1,0,0,48,6427.339783247283,0.2,-0.469
29.316666666666666,148,AV,1,0,0,50,2280.385817754286,0.6,-0.8931666666666667
24.383333333333333,174,AV,1,0,0,45,2753.3979495063454,0.3,-0.5438333333333333
10.816666666666666,115,AV,1,0,0,28,1703.2333497257905,0.3,-0.4081666666666667
38.25,80,AV,1,0,0,58,1260.6549751070208,0.3,-0.6825
44.516666666666666,241,AV,1,0,0,65,4630.913868273173,0.6,-1.0451666666666666
41.6,216,AV,1,0,0,62,3758.845856207275,0.1,-0.516
45.6,140,AV,1,0,0,67,2137.1188228190404,0.9,-1.356
26.833333333333332,57,AV,1,0,0,48,969.457736312404,0.1,-0.3683333333333333
49.333333333333336,36,AV,1,0,0,77,818.0604611907775,0.2,-0.6933333333333334
35.983333333333334,290,AV,1,0,0,56,11185.875164713363,0.9,-1.2598333333333334
19.116666666666667,150,AV,1,0,0,41,2302.618320259251,0.3,-0.49116666666666664
12.816666666666666,185,AV,1,0,0,32,2891.134206742707,0.7,-0.8281666666666666
44.68333333333333,207,AV,1,0,0,66,3465.4556083993225,0.9,-1.3468333333333333
22.5,298,AV,2,0,0,44,19040.472291926453,0.1,-0.325
16.633333333333333,191,AV,1,0,0,39,2969.8754393798326,0.2,-0.36633333333333334
8.233333333333333,178,AV,1,0,0,17,2815.231094880572,0.6,-0.6823333333333333
25.133333333333333,183,AV,1,0,0,45,2857.712092786687,0.6,-0.8513333333333333
37.93333333333333,35,AV,1,0,0,58,816.2772675203604,0.3,-0.6793333333333333
50.85,171,AV,1,0,0,94,2675.3892374750885,0.2,-0.7085000000000001
17.75,260,AV,1,0,0,40,5849.7981009167725,0.3,-0.4775
31.216666666666665,195,AV,1,0,0,52,3119.7161673652217,0.6,-0.9121666666666666
23.85,231,AV,1,0,0,44,4304.4895651906745,0.3,-0.5385
8.9,83,AV,1,0,0,24,1267.69032506861,0.8,-0.889
50.4,127,AV,1,0,0,86,1921.5023446668008,0.4,-0.904
15.3,139,AV,2,0,0,38,2113.1349678504243,0.7,-0.853
13.166666666666666,182,AV,1,0,0,33,2853.537244729806,0.9,-1.0316666666666667
49.46666666666667,225,AV,1,0,0,78,4113.319853961603,0.2,-0.6946666666666668
48.983333333333334,263,AV,1,0,0,75,5911.733280178027,0.6,-1.0898333333333334
12.833333333333334,31,AV,2,0,0,26,802.5586880039084,0.1,-0.22833333333333333
40.56666666666667,259,AV,1,0,0,60,5807.233742044462,0.4,-0.8056666666666668
51.53333333333333,70,AV,1,0,0,89,1111.987968807459,0.3,-0.8153333333333332
25.9,29,AV,1,0,0,46,763.1985099142711,0.4,-0.659
15.75,177,AV,1,0,0,36,2797.307504072895,0.6,-0.7575
34.28333333333333,9,AV,1,0,0,54,546.8646928603165,0.5,-0.8428333333333333
26.966666666666665,168,AV,1,0,0,48,2574.4307659940623,0.2,-0.4696666666666667
44.6,188,AV,1,0,0,65,2946.490055333797,0.1,-0.546
24.933333333333334,212,AV,1,0,0,45,3539.477986656502,0.3,-0.5493333333333333
29.933333333333334,292,AV,1,0,0,51,11861.36896338871,0.4,-0.6993333333333334
51.516666666666666,213,AV,1,0,0,91,3608.770587345788,0.2,-0.7151666666666667
12.85,269,AV,1,0,0,33,6563.608435155774,0.3,-0.4285
37.916666666666664,202,AV,1,0,0,58,3361.758609282253,0.4,-0.7791666666666667
42.3,78,AV,1,0,0,63,1251.6500609663929,0.1,-0.523
31.083333333333332,59,AV,1,0,0,52,985.0802174553831,0.2,-0.5108333333333333
50.25,119,AV,1,0,0,85,1804.2001824470888,0.8,-1.3025
