travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.36666666666667,101,AV,1,0,0,80,1503.4428459110418,0.1,-0.5536666666666666
17.633333333333333,255,AV,1,0,0,41,5590.116807812239,0.1,-0.2763333333333333
15.816666666666666,99,AV,2,0,0,34,1485.5718097438446,0.1,-0.25816666666666666
25.316666666666666,52,AV,1,0,0,48,946.1123250925148,0.1,-0.35316666666666663
37.28333333333333,299,AV,1,0,0,60,20793.30768626012,0.1,-0.4728333333333333
32.65,278,AV,1,0,0,56,8029.700924090037,0.4,-0.7265
14.433333333333334,199,AV,1,0,0,37,3257.3450634265246,0.2,-0.3443333333333334
22.35,157,AV,1,0,0,44,2411.397471856681,0.6,-0.8235
20.883333333333333,23,AV,1,0,0,43,646.5589615252754,0.2,-0.4088333333333333
14.766666666666667,40,AV,2,0,0,35,857.6590975250949,0.3,-0.44766666666666666
17.183333333333334,162,AV,1,0,0,41,2476.7673195544394,0.1,-0.27183333333333337
39.38333333333333,239,AV,1,0,0,64,4577.590037133467,0.9,-1.2938333333333334
20.466666666666665,106,AV,1,0,0,43,1567.0706205360798,0.3,-0.5046666666666666
45.88333333333333,251,AV,1,0,0,80,5003.647877951615,0.1,-0.5588333333333333
24.466666666666665,4,AV,2,0,0,50,465.3670128771111,0.1,-0.3446666666666667
42.18333333333333,26,AV,1,0,0,66,676.2529471816457,0.6,-1.0218333333333334
35.45,229,AV,1,0,0,59,4223.122456076251,0.1,-0.4545
43.81666666666667,282,AV,1,0,0,71,8475.089255911002,0.1,-0.5381666666666667
28.966666666666665,39,AV,1,0,0,50,849.0657401736111,0.3,-0.5896666666666666
40.6,258,AV,1,0,0,65,5721.231751015957,0.1,-0.506
40.983333333333334,167,AV,1,0,0,65,2561.5826276178027,0.1,-0.5098333333333334
12.633333333333333,116,AV,1,0,0,32,1716.9764066453156,0.5,-0.6263333333333333
21.583333333333332,68,AV,2,0,0,48,1100.389953660579,0.1,-0.3158333333333333
14.916666666666666,179,AV,2,0,0,31,2818.3733061874163,0.4,-0.5491666666666667
33.8,6,AV,2,0,0,64,491.0984231068265,0.6,-0.938
30.633333333333333,169,AV,1,0,0,54,2645.062412614309,0.2,-0.5063333333333333
10.55,264,AV,1,0,0,26,5912.288420941998,0.1,-0.20550000000000002
15.833333333333334,12,AV,1,0,0,39,571.0932451196882,0.2,-0.35833333333333334
13.7,93,AV,1,0,0,34,1434.4967426379471,0.5,-0.637
38.96666666666667,297,AV,1,0,0,63,17693.100214811147,0.4,-0.7896666666666667
31.733333333333334,187,AV,1,0,0,54,2909.8477340427667,0.4,-0.7173333333333334
13.75,22,AV,1,0,0,36,640.5426603936758,0.2,-0.3375
25.566666666666666,166,AV,1,0,0,48,2553.8725848963804,0.9,-1.1556666666666666
44.15,245,AV,1,0,0,73,4689.4303597647895,0.2,-0.6415
11.85,0,AV,1,0,0,32,417.8295094645922,0.1,-0.2185
17.916666666666668,242,AV,1,0,0,41,4635.813442599864,0.3,-0.47916666666666663
25.616666666666667,79,AV,1,0,0,48,1260.3927948639828,0.2,-0.45616666666666666
33.68333333333333,244,AV,1,0,0,57,4687.914961676448,0.2,-0.5368333333333333
15.033333333333333,32,AV,1,0,0,38,806.3598325453933,0.4,-0.5503333333333333
40.05,215,AV,1,0,0,64,3742.7752140142647,0.1,-0.5005
40.266666666666666,91,AV,1,0,0,64,1405.7852601227096,0.7,-1.1026666666666667
10.316666666666666,102,AV,1,0,0,28,1509.578116022191,0.5,-0.6031666666666666
32.016666666666666,214,AV,1,0,0,55,3628.2404526711953,0.6,-0.9201666666666666
28.633333333333333,226,AV,1,0,0,51,4116.183110063293,0.6,-0.8863333333333333
8.6,147,AV,1,0,0,26,2276.662146114732,0.3,-0.386
27.75,89,AV,1,0,0,50,1348.5865378412918,0.1,-0.37750000000000006
17.633333333333333,262,AV,2,0,0,40,5899.132481879994,0.4,-0.5763333333333334
33.38333333333333,217,AV,2,0,0,71,3759.463069718096,0.1,-0.4338333333333333
31.116666666666667,153,AV,1,0,0,54,2337.3116255789537,0.3,-0.6111666666666666
14.783333333333333,143,AV,1,0,0,37,2212.8825544422834,0.9,-1.0478333333333334
36.233333333333334,63,AV,1,0,0,59,1046.6558973464134,0.1,-0.4623333333333334
18.05,8,AV,1,0,0,41,541.9839687696077,0.4,-0.5805
20.833333333333332,33,AV,1,0,0,43,807.7368269013535,0.1,-0.30833333333333335
23.883333333333333,100,AV,1,0,0,45,1490.1599361877834,0.2,-0.43883333333333335
17.166666666666668,56,AV,2,0,0,33,968.7072844723906,0.7,-0.8716666666666666
20.416666666666668,19,AV,1,0,0,43,626.2908344343901,0.1,-0.3041666666666667
21.15,81,AV,1,0,0,43,1261.43865123121,0.7,-0.9115
15.983333333333333,73,AV,2,0,0,38,1135.438045570021,0.9,-1.0598333333333334
12.533333333333333,95,AV,1,0,0,33,1457.5875839824732,0.4,-0.5253333333333333
19.2,121,AV,1,0,0,42,1836.3970218708375,0.1,-0.29200000000000004
21.133333333333333,256,AV,1,0,0,43,5611.673516276995,0.6,-0.8113333333333332
31.166666666666668,287,AV,1,0,0,54,10751.672106064549,0.1,-0.41166666666666674
32.96666666666667,193,AV,1,0,0,56,3064.640983136323,0.7,-1.0296666666666665
14.733333333333333,270,AV,1,0,0,36,6709.13861087917,0.7,-0.8473333333333333
29.05,133,AV,1,0,0,52,2044.1603053436156,0.1,-0.39049999999999996
29.75,275,AV,1,0,0,52,7336.658338656486,0.3,-0.5974999999999999
43.53333333333333,172,AV,1,0,0,71,2744.255474143275,0.2,-0.6353333333333333
32.5,206,AV,1,0,0,56,3438.9188747307694,0.4,-0.7250000000000001
31.4,97,AV,1,0,0,54,1474.5167950508735,0.6,-0.9139999999999999
21.283333333333335,3,AV,1,0,0,43,457.16351791608827,0.7,-0.9128333333333333
10.45,7,AV,1,0,0,27,508.6019702527906,0.3,-0.40449999999999997
34.6,246,AV,1,0,0,58,4818.617258984985,0.6,-0.946
14.85,66,AV,2,0,0,39,1089.3140785512585,0.5,-0.6485
14.983333333333333,254,AV,1,0,0,38,5557.427333357366,0.1,-0.24983333333333332
22.816666666666666,90,AV,1,0,0,44,1365.417472605012,0.2,-0.4281666666666667
27.316666666666666,27,AV,1,0,0,50,720.4688823460104,0.1,-0.37316666666666665
26.85,189,AV,1,0,0,49,2965.4163440895786,0.4,-0.6685000000000001
10.75,250,AV,1,0,0,27,4967.653125719208,0.2,-0.3075
33.95,252,AV,1,0,0,57,5144.150368411208,0.9,-1.2395
