travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.016666666666666,101,AV,1,0,0,80,1503.4428459110418,0.6,-1.0301666666666667
18.583333333333332,255,AV,2,0,0,41,5590.116807812239,0.4,-0.5858333333333333
16.066666666666666,99,AV,2,0,0,34,1485.5718097438446,0.5,-0.6606666666666666
22.666666666666668,52,AV,1,0,0,48,946.1123250925148,0.2,-0.4266666666666667
34.65,299,AV,1,0,0,60,20793.30768626012,0.6,-0.9464999999999999
31.033333333333335,278,AV,1,0,0,56,8029.700924090037,0.4,-0.7103333333333334
13.233333333333333,199,AV,1,0,0,37,3257.3450634265246,0.5,-0.6323333333333333
20.5,157,AV,1,0,0,44,2411.397471856681,0.4,-0.605
19.533333333333335,23,AV,1,0,0,43,646.5589615252754,0.4,-0.5953333333333334
13.066666666666666,40,AV,1,0,0,35,857.6590975250949,0.9,-1.0306666666666666
16.65,162,AV,1,0,0,41,2476.7673195544394,0.4,-0.5665
36.8,239,AV,1,0,0,64,4577.590037133467,0.2,-0.5680000000000001
18.833333333333332,106,AV,1,0,0,43,1567.0706205360798,0.3,-0.4883333333333333
37.416666666666664,251,AV,2,0,0,80,5003.647877951615,0.4,-0.7741666666666667
25.5,4,AV,1,0,0,50,465.3670128771111,0.1,-0.355
38.78333333333333,26,AV,1,0,0,66,676.2529471816457,0.1,-0.48783333333333334
33.11666666666667,229,AV,1,0,0,59,4223.122456076251,0.3,-0.6311666666666667
34.9,282,AV,2,0,0,71,8475.089255911002,0.4,-0.749
28.783333333333335,39,AV,2,0,0,50,849.0657401736111,0.3,-0.5878333333333333
37.81666666666667,258,AV,1,0,0,65,5721.231751015957,0.2,-0.5781666666666667
38.15,167,AV,1,0,0,65,2561.5826276178027,0.4,-0.7815000000000001
15.55,116,AV,2,0,0,32,1716.9764066453156,0.1,-0.2555
22.833333333333332,68,AV,1,0,0,48,1100.389953660579,0.3,-0.5283333333333333
14.783333333333333,179,AV,2,0,0,31,2818.3733061874163,0.1,-0.24783333333333335
37.85,6,AV,1,0,0,64,491.0984231068265,0.3,-0.6785
