travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
47.5,101,AV,1,0,0,80,1503.4428459110418,0.9,-1.375
17.733333333333334,255,AV,1,0,0,41,5590.116807812239,0.2,-0.37733333333333335
13.666666666666666,99,AV,1,0,0,34,1485.5718097438446,0.2,-0.33666666666666667
24.866666666666667,52,AV,1,0,0,48,946.1123250925148,0.9,-1.1486666666666667
37.86666666666667,299,AV,1,0,0,60,20793.30768626012,0.6,-0.9786666666666666
33.6,278,AV,1,0,0,56,8029.700924090037,0.4,-0.736
14.466666666666667,199,AV,1,0,0,37,3257.3450634265246,0.4,-0.5446666666666666
21.866666666666667,157,AV,1,0,0,44,2411.397471856681,0.1,-0.31866666666666665
20.616666666666667,23,AV,1,0,0,43,646.5589615252754,0.2,-0.4061666666666667
13.95,40,AV,1,0,0,35,857.6590975250949,0.1,-0.2395
17.783333333333335,162,AV,1,0,0,41,2476.7673195544394,0.1,-0.2778333333333334
39.9,239,AV,1,0,0,64,4577.590037133467,0.1,-0.499
20.183333333333334,106,AV,1,0,0,43,1567.0706205360798,0.3,-0.5018333333333334
48.016666666666666,251,AV,1,0,0,80,5003.647877951615,0.4,-0.8801666666666667
27.75,4,AV,1,0,0,50,465.3670128771111,0.2,-0.47750000000000004
42.75,26,AV,1,0,0,66,676.2529471816457,0.3,-0.7275
36.35,229,AV,1,0,0,59,4223.122456076251,0.1,-0.4635
44.833333333333336,282,AV,1,0,0,71,8475.089255911002,0.9,-1.3483333333333334
29.616666666666667,39,AV,1,0,0,50,849.0657401736111,0.2,-0.4961666666666667
41.75,258,AV,1,0,0,65,5721.231751015957,0.1,-0.5175
41.483333333333334,167,AV,1,0,0,65,2561.5826276178027,0.6,-1.0148333333333333
12.333333333333334,116,AV,1,0,0,32,1716.9764066453156,0.1,-0.22333333333333333
25.033333333333335,68,AV,1,0,0,48,1100.389953660579,0.6,-0.8503333333333334
14.583333333333334,179,AV,2,0,0,31,2818.3733061874163,0.4,-0.5458333333333334
40.8,6,AV,1,0,0,64,491.0984231068265,0.3,-0.708
31.7,169,AV,1,0,0,54,2645.062412614309,0.9,-1.217
10.516666666666667,264,AV,1,0,0,26,5912.288420941998,0.9,-1.0051666666666668
15.7,12,AV,1,0,0,39,571.0932451196882,0.2,-0.357
13.733333333333333,93,AV,1,0,0,34,1434.4967426379471,0.5,-0.6373333333333333
39.5,297,AV,1,0,0,63,17693.100214811147,0.9,-1.295
32.766666666666666,187,AV,1,0,0,54,2909.8477340427667,0.4,-0.7276666666666667
14.083333333333334,22,AV,1,0,0,36,640.5426603936758,0.3,-0.4408333333333333
23.4,166,AV,2,0,0,48,2553.8725848963804,0.2,-0.434
45.35,245,AV,1,0,0,73,4689.4303597647895,0.1,-0.5535
11.516666666666667,0,AV,1,0,0,32,417.8295094645922,0.2,-0.3151666666666667
