travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.75,101,AV,1,0,0,80,1503.4428459110418,0.2,-0.5675
16.166666666666668,255,AV,1,0,0,41,5590.116807812239,0.3,-0.46166666666666667
12.816666666666666,99,AV,1,0,0,34,1485.5718097438446,0.6,-0.7281666666666666
21.9,52,AV,1,0,0,48,946.1123250925148,0.3,-0.5189999999999999
30.616666666666667,299,AV,1,0,0,60,20793.30768626012,0.4,-0.7061666666666667
26.666666666666668,278,AV,2,0,0,56,8029.700924090037,0.7,-0.9666666666666666
12.966666666666667,199,AV,1,0,0,37,3257.3450634265246,0.3,-0.42966666666666664
19.433333333333334,157,AV,2,0,0,44,2411.397471856681,0.3,-0.4943333333333333
18.45,23,AV,1,0,0,43,646.5589615252754,0.9,-1.0845
12.783333333333333,40,AV,1,0,0,35,857.6590975250949,0.8,-0.9278333333333334
16.533333333333335,162,AV,1,0,0,41,2476.7673195544394,0.2,-0.3653333333333334
30.283333333333335,239,AV,2,0,0,64,4577.590037133467,0.6,-0.9028333333333334
18.05,106,AV,1,0,0,43,1567.0706205360798,0.1,-0.28049999999999997
37.13333333333333,251,AV,1,0,0,80,5003.647877951615,0.9,-1.2713333333333334
23.383333333333333,4,AV,1,0,0,50,465.3670128771111,0.2,-0.43383333333333335
32.766666666666666,26,AV,2,0,0,66,676.2529471816457,0.2,-0.5276666666666667
28.883333333333333,229,AV,1,0,0,59,4223.122456076251,0.4,-0.6888333333333334
34.63333333333333,282,AV,2,0,0,71,8475.089255911002,0.1,-0.44633333333333336
28.65,39,AV,2,0,0,50,849.0657401736111,0.5,-0.7865
32.43333333333333,258,AV,1,0,0,65,5721.231751015957,0.1,-0.42433333333333334
32.8,167,AV,1,0,0,65,2561.5826276178027,0.3,-0.6279999999999999
11.45,116,AV,1,0,0,32,1716.9764066453156,0.9,-1.0145
21.916666666666668,68,AV,2,0,0,48,1100.389953660579,0.7,-0.9191666666666667
11.183333333333334,179,AV,1,0,0,31,2818.3733061874163,0.1,-0.21183333333333335
32.46666666666667,6,AV,1,0,0,64,491.0984231068265,0.4,-0.7246666666666667
25.383333333333333,169,AV,2,0,0,54,2645.062412614309,0.4,-0.6538333333333334
15.333333333333334,264,AV,2,0,0,26,5912.288420941998,0.3,-0.45333333333333337
14.383333333333333,12,AV,1,0,0,39,571.0932451196882,0.4,-0.5438333333333334
12.55,93,AV,1,0,0,34,1434.4967426379471,0.3,-0.4255
31.1,297,AV,1,0,0,63,17693.100214811147,0.2,-0.511
28.633333333333333,187,AV,2,0,0,54,2909.8477340427667,0.1,-0.3863333333333333
14.316666666666666,22,AV,2,0,0,36,640.5426603936758,0.1,-0.24316666666666667
23.333333333333332,166,AV,2,0,0,48,2553.8725848963804,0.1,-0.3333333333333333
35.36666666666667,245,AV,1,0,0,73,4689.4303597647895,0.5,-0.8536666666666667
12.383333333333333,0,AV,2,0,0,32,417.8295094645922,0.6,-0.7238333333333333
16.116666666666667,242,AV,1,0,0,41,4635.813442599864,0.4,-0.5611666666666667
22.85,79,AV,2,0,0,48,1260.3927948639828,0.2,-0.4285
27.416666666666668,244,AV,2,0,0,57,4687.914961676448,0.9,-1.1741666666666668
13.4,32,AV,1,0,0,38,806.3598325453933,0.2,-0.334
31.883333333333333,215,AV,1,0,0,64,3742.7752140142647,0.1,-0.4188333333333333
32.25,91,AV,2,0,0,64,1405.7852601227096,0.1,-0.4225
11.65,102,AV,2,0,0,28,1509.578116022191,0.1,-0.21650000000000003
26.25,214,AV,2,0,0,55,3628.2404526711953,0.2,-0.4625
24.583333333333332,226,AV,1,0,0,51,4116.183110063293,0.6,-0.8458333333333333
7.983333333333333,147,AV,1,0,0,26,2276.662146114732,0.1,-0.17983333333333335
24.916666666666668,89,AV,2,0,0,50,1348.5865378412918,0.4,-0.6491666666666667
15.683333333333334,262,AV,1,0,0,40,5899.132481879994,0.1,-0.25683333333333336
33.65,217,AV,2,0,0,71,3759.463069718096,0.3,-0.6365
26.45,153,AV,1,0,0,54,2337.3116255789537,0.6,-0.8645
13.15,143,AV,1,0,0,37,2212.8825544422834,0.5,-0.6315
29.35,63,AV,1,0,0,59,1046.6558973464134,0.3,-0.5935
16.583333333333332,8,AV,1,0,0,41,541.9839687696077,0.5,-0.6658333333333333
19.166666666666668,33,AV,2,0,0,43,807.7368269013535,0.2,-0.3916666666666667
21.133333333333333,100,AV,2,0,0,45,1490.1599361877834,0.1,-0.31133333333333335
17.2,56,AV,2,0,0,33,968.7072844723906,0.2,-0.372
18.65,19,AV,1,0,0,43,626.2908344343901,0.1,-0.2865
19.066666666666666,81,AV,1,0,0,43,1261.43865123121,0.1,-0.29066666666666663
16.15,73,AV,2,0,0,38,1135.438045570021,0.5,-0.6615
12.15,95,AV,1,0,0,33,1457.5875839824732,0.1,-0.2215
17.433333333333334,121,AV,1,0,0,42,1836.3970218708375,0.8,-0.9743333333333334
18.7,256,AV,1,0,0,43,5611.673516276995,0.2,-0.387
26.216666666666665,287,AV,1,0,0,54,10751.672106064549,0.7,-0.9621666666666666
26.533333333333335,193,AV,2,0,0,56,3064.640983136323,0.3,-0.5653333333333334
17.516666666666666,270,AV,2,0,0,36,6709.13861087917,0.2,-0.37516666666666665
24.233333333333334,133,AV,2,0,0,52,2044.1603053436156,0.3,-0.5423333333333333
25.1,275,AV,1,0,0,52,7336.658338656486,0.3,-0.5509999999999999
35.21666666666667,172,AV,1,0,0,71,2744.255474143275,0.1,-0.4521666666666667
27.55,206,AV,1,0,0,56,3438.9188747307694,0.1,-0.37550000000000006
25.516666666666666,97,AV,2,0,0,54,1474.5167950508735,0.1,-0.35516666666666663
18.183333333333334,3,AV,1,0,0,43,457.16351791608827,0.1,-0.2818333333333334
13.083333333333334,7,AV,2,0,0,27,508.6019702527906,0.1,-0.23083333333333333
28.483333333333334,246,AV,1,0,0,58,4818.617258984985,0.1,-0.38483333333333336
14.3,66,AV,1,0,0,39,1089.3140785512585,0.3,-0.443
14.016666666666667,254,AV,1,0,0,38,5557.427333357366,0.2,-0.3401666666666667
19.733333333333334,90,AV,1,0,0,44,1365.417472605012,0.3,-0.4973333333333333
22.933333333333334,27,AV,1,0,0,50,720.4688823460104,0.5,-0.7293333333333334
24.216666666666665,189,AV,2,0,0,49,2965.4163440895786,0.2,-0.44216666666666665
9.816666666666666,250,AV,1,0,0,27,4967.653125719208,0.6,-0.6981666666666666
28.183333333333334,252,AV,2,0,0,57,5144.150368411208,0.1,-0.38183333333333336
27.466666666666665,85,AV,1,0,0,55,1282.6858023855964,0.2,-0.4746666666666667
34.666666666666664,51,AV,2,0,0,69,943.1907669438916,0.1,-0.44666666666666666
19.333333333333332,42,AV,2,0,0,43,870.7377108213431,0.3,-0.4933333333333333
16.95,149,AV,1,0,0,42,2294.767722006211,0.3,-0.4695
13.966666666666667,141,AV,1,0,0,36,2139.4702648744856,0.1,-0.23966666666666667
25.283333333333335,160,AV,1,0,0,52,2436.431929205765,0.1,-0.35283333333333333
23.816666666666666,291,AV,1,0,0,51,11515.391842589095,0.4,-0.6381666666666667
32.333333333333336,113,AV,1,0,0,64,1635.9686818612918,0.9,-1.2233333333333334
29.95,120,AV,1,0,0,60,1809.16611953512,0.1,-0.39949999999999997
13.55,203,AV,2,0,0,32,3382.383844415393,0.4,-0.5355000000000001
29.7,98,AV,1,0,0,59,1474.807688008607,0.2,-0.497
12.583333333333334,28,AV,1,0,0,29,736.5379020629116,0.1,-0.22583333333333336
19.683333333333334,257,AV,1,0,0,44,5702.891177591027,0.4,-0.5968333333333333
16.683333333333334,159,AV,2,0,0,40,2421.0391237858234,0.4,-0.5668333333333333
33.4,112,AV,2,0,0,71,1628.9397076974285,0.6,-0.9339999999999999
28.316666666666666,237,AV,2,0,0,57,4559.760277629775,0.2,-0.4831666666666667
35.416666666666664,86,AV,1,0,0,74,1293.252850487379,0.8,-1.1541666666666668
16.783333333333335,170,AV,2,0,0,41,2667.9339807116767,0.3,-0.4678333333333333
15.466666666666667,49,AV,2,0,0,34,932.0432837729122,0.9,-1.0546666666666666
22.583333333333332,186,AV,2,0,0,45,2909.5116230827134,0.1,-0.3258333333333333
25.816666666666666,103,AV,1,0,0,53,1527.6889462703334,0.4,-0.6581666666666667
9.9,44,AV,1,0,0,26,877.2934597877683,0.5,-0.599
32.65,30,AV,1,0,0,65,777.0630287344238,0.8,-1.1265
15.166666666666666,82,AV,2,0,0,32,1265.4739572733297,0.3,-0.45166666666666666
24.616666666666667,50,AV,2,0,0,53,938.3100494872764,0.4,-0.6461666666666667
6.966666666666667,138,AV,1,0,0,11,2105.159940183184,0.5,-0.5696666666666667
30.45,92,AV,1,0,0,60,1434.2863071033526,0.5,-0.8045
20.633333333333333,71,AV,1,0,0,45,1117.0806745336297,0.5,-0.7063333333333334
36.13333333333333,273,AV,1,0,0,77,7099.697064525982,0.2,-0.5613333333333334
27.25,41,AV,2,0,0,55,861.805442805673,0.1,-0.37250000000000005
