travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.96666666666667,101,AV,2,0,0,80,1503.4428459110418,0.2,-0.5596666666666668
18.566666666666666,255,AV,2,0,0,41,5590.116807812239,0.3,-0.4856666666666667
11.883333333333333,99,AV,1,0,0,34,1485.5718097438446,0.3,-0.41883333333333334
22.716666666666665,52,AV,2,0,0,48,946.1123250925148,0.1,-0.32716666666666666
31.85,299,AV,2,0,0,60,20793.30768626012,0.2,-0.5185
25.1,278,AV,1,0,0,56,8029.700924090037,0.1,-0.351
14.916666666666666,199,AV,2,0,0,37,3257.3450634265246,0.2,-0.3491666666666667
17.683333333333334,157,AV,1,0,0,44,2411.397471856681,0.4,-0.5768333333333333
17.1,23,AV,1,0,0,43,646.5589615252754,0.7,-0.871
11.983333333333333,40,AV,1,0,0,35,857.6590975250949,0.2,-0.3198333333333333
17.833333333333332,162,AV,2,0,0,41,2476.7673195544394,0.4,-0.5783333333333334
30.283333333333335,239,AV,2,0,0,64,4577.590037133467,0.4,-0.7028333333333334
16.516666666666666,106,AV,1,0,0,43,1567.0706205360798,0.7,-0.8651666666666666
35.25,251,AV,1,0,0,80,5003.647877951615,0.3,-0.6525
24.916666666666668,4,AV,2,0,0,50,465.3670128771111,0.2,-0.4491666666666667
32.56666666666667,26,AV,2,0,0,66,676.2529471816457,0.1,-0.42566666666666675
27.05,229,AV,1,0,0,59,4223.122456076251,0.7,-0.9704999999999999
34.916666666666664,282,AV,2,0,0,71,8475.089255911002,0.2,-0.5491666666666666
23.65,39,AV,1,0,0,50,849.0657401736111,0.4,-0.6365000000000001
30.716666666666665,258,AV,1,0,0,65,5721.231751015957,0.1,-0.4071666666666667
30.816666666666666,167,AV,1,0,0,65,2561.5826276178027,0.8,-1.1081666666666667
11.183333333333334,116,AV,1,0,0,32,1716.9764066453156,0.1,-0.21183333333333335
21.966666666666665,68,AV,2,0,0,48,1100.389953660579,0.5,-0.7196666666666667
