travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.15,101,AV,1,0,0,80,1503.4428459110418,0.1,-0.5115
18.55,255,AV,2,0,0,41,5590.116807812239,0.5,-0.6855
12.983333333333333,99,AV,1,0,0,34,1485.5718097438446,0.2,-0.3298333333333333
22.633333333333333,52,AV,1,0,0,48,946.1123250925148,0.1,-0.32633333333333336
33.81666666666667,299,AV,1,0,0,60,20793.30768626012,0.2,-0.5381666666666667
30.566666666666666,278,AV,1,0,0,56,8029.700924090037,0.9,-1.2056666666666667
13.783333333333333,199,AV,1,0,0,37,3257.3450634265246,0.2,-0.3378333333333333
20.333333333333332,157,AV,1,0,0,44,2411.397471856681,0.2,-0.4033333333333333
19.55,23,AV,1,0,0,43,646.5589615252754,0.3,-0.4955
13.216666666666667,40,AV,1,0,0,35,857.6590975250949,0.3,-0.43216666666666664
17.85,162,AV,2,0,0,41,2476.7673195544394,0.5,-0.6785
30.233333333333334,239,AV,2,0,0,64,4577.590037133467,0.5,-0.8023333333333333
19.15,106,AV,1,0,0,43,1567.0706205360798,0.5,-0.6915
37.38333333333333,251,AV,2,0,0,80,5003.647877951615,0.3,-0.6738333333333333
24.933333333333334,4,AV,1,0,0,50,465.3670128771111,0.1,-0.34933333333333333
37.71666666666667,26,AV,1,0,0,66,676.2529471816457,0.4,-0.7771666666666668
32.63333333333333,229,AV,1,0,0,59,4223.122456076251,0.3,-0.6263333333333333
39.4,282,AV,1,0,0,71,8475.089255911002,0.9,-1.294
26.283333333333335,39,AV,1,0,0,50,849.0657401736111,0.6,-0.8628333333333333
36.583333333333336,258,AV,1,0,0,65,5721.231751015957,0.6,-0.9658333333333333
36.35,167,AV,1,0,0,65,2561.5826276178027,0.3,-0.6635
11.8,116,AV,1,0,0,32,1716.9764066453156,0.6,-0.718
21.9,68,AV,2,0,0,48,1100.389953660579,0.4,-0.619
14.733333333333333,179,AV,2,0,0,31,2818.3733061874163,0.1,-0.24733333333333332
36.416666666666664,6,AV,1,0,0,64,491.0984231068265,0.1,-0.4641666666666666
28.3,169,AV,1,0,0,54,2645.062412614309,0.4,-0.683
10.5,264,AV,1,0,0,26,5912.288420941998,0.9,-1.0050000000000001
16.75,12,AV,2,0,0,39,571.0932451196882,0.2,-0.36750000000000005
13.033333333333333,93,AV,1,0,0,34,1434.4967426379471,0.1,-0.23033333333333333
31.433333333333334,297,AV,2,0,0,63,17693.100214811147,0.1,-0.41433333333333333
29.033333333333335,187,AV,1,0,0,54,2909.8477340427667,0.9,-1.1903333333333332
13.233333333333333,22,AV,1,0,0,36,640.5426603936758,0.6,-0.7323333333333333
22.883333333333333,166,AV,1,0,0,48,2553.8725848963804,0.1,-0.3288333333333333
39.733333333333334,245,AV,1,0,0,73,4689.4303597647895,0.2,-0.5973333333333333
12.35,0,AV,2,0,0,32,417.8295094645922,0.9,-1.0235
16.933333333333334,242,AV,1,0,0,41,4635.813442599864,0.6,-0.7693333333333333
22.783333333333335,79,AV,2,0,0,48,1260.3927948639828,0.3,-0.5278333333333334
31.166666666666668,244,AV,1,0,0,57,4687.914961676448,0.1,-0.41166666666666674
14.366666666666667,32,AV,1,0,0,38,806.3598325453933,0.3,-0.44366666666666665
35.56666666666667,215,AV,1,0,0,64,3742.7752140142647,0.2,-0.5556666666666668
35.93333333333333,91,AV,1,0,0,64,1405.7852601227096,0.5,-0.8593333333333333
9.983333333333333,102,AV,1,0,0,28,1509.578116022191,0.3,-0.3998333333333333
29.433333333333334,214,AV,1,0,0,55,3628.2404526711953,0.9,-1.1943333333333332
25.466666666666665,226,AV,1,0,0,51,4116.183110063293,0.1,-0.3546666666666667
8.15,147,AV,1,0,0,26,2276.662146114732,0.1,-0.1815
25.066666666666666,89,AV,1,0,0,50,1348.5865378412918,0.9,-1.1506666666666667
16.05,262,AV,1,0,0,40,5899.132481879994,0.6,-0.7605
39.11666666666667,217,AV,1,0,0,71,3759.463069718096,0.2,-0.5911666666666666
26.85,153,AV,2,0,0,54,2337.3116255789537,0.3,-0.5685
15.25,143,AV,2,0,0,37,2212.8825544422834,0.3,-0.4525
32.916666666666664,63,AV,1,0,0,59,1046.6558973464134,0.2,-0.5291666666666667
17.1,8,AV,1,0,0,41,541.9839687696077,0.3,-0.471
19.216666666666665,33,AV,2,0,0,43,807.7368269013535,0.5,-0.6921666666666666
21.183333333333334,100,AV,1,0,0,45,1490.1599361877834,0.4,-0.6118333333333333
13.066666666666666,56,AV,1,0,0,33,968.7072844723906,0.9,-1.0306666666666666
20.083333333333332,19,AV,2,0,0,43,626.2908344343901,0.6,-0.8008333333333333
19.816666666666666,81,AV,1,0,0,43,1261.43865123121,0.3,-0.49816666666666665
15.0,73,AV,1,0,0,38,1135.438045570021,0.1,-0.25
12.1,95,AV,1,0,0,33,1457.5875839824732,0.6,-0.721
18.266666666666666,121,AV,1,0,0,42,1836.3970218708375,0.3,-0.48266666666666663
19.8,256,AV,1,0,0,43,5611.673516276995,0.4,-0.5980000000000001
28.2,287,AV,1,0,0,54,10751.672106064549,0.1,-0.382
30.216666666666665,193,AV,1,0,0,56,3064.640983136323,0.7,-1.0021666666666667
17.566666666666666,270,AV,2,0,0,36,6709.13861087917,0.2,-0.3756666666666667
26.083333333333332,133,AV,1,0,0,52,2044.1603053436156,0.2,-0.4608333333333333
26.216666666666665,275,AV,1,0,0,52,7336.658338656486,0.6,-0.8621666666666666
34.15,172,AV,2,0,0,71,2744.255474143275,0.4,-0.7415
30.4,206,AV,1,0,0,56,3438.9188747307694,0.2,-0.504
28.4,97,AV,1,0,0,54,1474.5167950508735,0.2,-0.484
19.3,3,AV,1,0,0,43,457.16351791608827,0.5,-0.6930000000000001
13.266666666666667,7,AV,2,0,0,27,508.6019702527906,0.2,-0.33266666666666667
32.083333333333336,246,AV,1,0,0,58,4818.617258984985,0.4,-0.7208333333333334
14.95,66,AV,1,0,0,39,1089.3140785512585,0.3,-0.4495
14.316666666666666,254,AV,1,0,0,38,5557.427333357366,0.1,-0.24316666666666667
20.8,90,AV,1,0,0,44,1365.417472605012,0.1,-0.30800000000000005
24.316666666666666,27,AV,1,0,0,50,720.4688823460104,0.8,-1.0431666666666668
