travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.13333333333333,101,AV,1,0,0,80,1503.4428459110418,0.4,-0.7813333333333333
18.45,255,AV,2,0,0,41,5590.116807812239,0.9,-1.0845
15.916666666666666,99,AV,2,0,0,34,1485.5718097438446,0.3,-0.4591666666666666
22.683333333333334,52,AV,2,0,0,48,946.1123250925148,0.1,-0.3268333333333333
31.633333333333333,299,AV,1,0,0,60,20793.30768626012,0.6,-0.9163333333333333
28.016666666666666,278,AV,1,0,0,56,8029.700924090037,0.2,-0.4801666666666667
13.833333333333334,199,AV,1,0,0,37,3257.3450634265246,0.3,-0.43833333333333335
19.9,157,AV,1,0,0,44,2411.397471856681,0.1,-0.299
18.8,23,AV,1,0,0,43,646.5589615252754,0.3,-0.488
13.6,40,AV,1,0,0,35,857.6590975250949,0.4,-0.536
16.366666666666667,162,AV,1,0,0,41,2476.7673195544394,0.4,-0.5636666666666668
30.133333333333333,239,AV,2,0,0,64,4577.590037133467,0.6,-0.9013333333333333
18.916666666666668,106,AV,2,0,0,43,1567.0706205360798,0.5,-0.6891666666666667
38.983333333333334,251,AV,1,0,0,80,5003.647877951615,0.2,-0.5898333333333334
24.75,4,AV,2,0,0,50,465.3670128771111,0.4,-0.6475
34.45,26,AV,1,0,0,66,676.2529471816457,0.1,-0.4445
30.4,229,AV,1,0,0,59,4223.122456076251,0.3,-0.604
37.05,282,AV,1,0,0,71,8475.089255911002,0.3,-0.6705
28.7,39,AV,2,0,0,50,849.0657401736111,0.1,-0.387
32.65,258,AV,2,0,0,65,5721.231751015957,0.5,-0.8265
33.983333333333334,167,AV,1,0,0,65,2561.5826276178027,0.6,-0.9398333333333333
12.633333333333333,116,AV,1,0,0,32,1716.9764066453156,0.2,-0.32633333333333336
21.916666666666668,68,AV,2,0,0,48,1100.389953660579,0.2,-0.4191666666666667
12.05,179,AV,1,0,0,31,2818.3733061874163,0.3,-0.4205
33.61666666666667,6,AV,1,0,0,64,491.0984231068265,0.2,-0.5361666666666667
26.683333333333334,169,AV,1,0,0,54,2645.062412614309,0.2,-0.4668333333333333
10.55,264,AV,1,0,0,26,5912.288420941998,0.3,-0.40549999999999997
14.85,12,AV,1,0,0,39,571.0932451196882,0.6,-0.7484999999999999
15.316666666666666,93,AV,2,0,0,34,1434.4967426379471,0.2,-0.3531666666666667
31.45,297,AV,2,0,0,63,17693.100214811147,0.5,-0.8145
27.233333333333334,187,AV,1,0,0,54,2909.8477340427667,0.4,-0.6723333333333333
14.016666666666667,22,AV,2,0,0,36,640.5426603936758,0.5,-0.6401666666666667
22.2,166,AV,1,0,0,48,2553.8725848963804,0.4,-0.622
34.5,245,AV,2,0,0,73,4689.4303597647895,0.4,-0.745
11.85,0,AV,1,0,0,32,417.8295094645922,0.2,-0.3185
17.283333333333335,242,AV,2,0,0,41,4635.813442599864,0.3,-0.4728333333333333
22.633333333333333,79,AV,1,0,0,48,1260.3927948639828,0.1,-0.32633333333333336
28.683333333333334,244,AV,1,0,0,57,4687.914961676448,0.1,-0.38683333333333336
14.1,32,AV,1,0,0,38,806.3598325453933,0.5,-0.641
31.7,215,AV,2,0,0,64,3742.7752140142647,0.2,-0.517
32.25,91,AV,2,0,0,64,1405.7852601227096,0.4,-0.7225
11.5,102,AV,2,0,0,28,1509.578116022191,0.1,-0.21500000000000002
27.4,214,AV,1,0,0,55,3628.2404526711953,0.1,-0.374
25.983333333333334,226,AV,2,0,0,51,4116.183110063293,0.2,-0.45983333333333337
8.416666666666666,147,AV,1,0,0,26,2276.662146114732,0.5,-0.5841666666666667
24.1,89,AV,1,0,0,50,1348.5865378412918,0.2,-0.44100000000000006
17.716666666666665,262,AV,2,0,0,40,5899.132481879994,0.1,-0.2771666666666667
37.1,217,AV,1,0,0,71,3759.463069718096,0.1,-0.471
27.0,153,AV,2,0,0,54,2337.3116255789537,0.4,-0.67
15.016666666666667,143,AV,2,0,0,37,2212.8825544422834,0.3,-0.45016666666666666
29.516666666666666,63,AV,2,0,0,59,1046.6558973464134,0.6,-0.8951666666666667
17.233333333333334,8,AV,1,0,0,41,541.9839687696077,0.2,-0.37233333333333335
18.733333333333334,33,AV,1,0,0,43,807.7368269013535,0.4,-0.5873333333333334
21.083333333333332,100,AV,2,0,0,45,1490.1599361877834,0.2,-0.41083333333333333
13.65,56,AV,1,0,0,33,968.7072844723906,0.1,-0.23650000000000002
19.5,19,AV,1,0,0,43,626.2908344343901,0.1,-0.29500000000000004
19.066666666666666,81,AV,1,0,0,43,1261.43865123121,0.3,-0.49066666666666664
14.533333333333333,73,AV,1,0,0,38,1135.438045570021,0.2,-0.3453333333333334
14.166666666666666,95,AV,2,0,0,33,1457.5875839824732,0.3,-0.44166666666666665
17.45,121,AV,1,0,0,42,1836.3970218708375,0.2,-0.3745
19.2,256,AV,1,0,0,43,5611.673516276995,0.7,-0.8919999999999999
26.433333333333334,287,AV,2,0,0,54,10751.672106064549,0.1,-0.3643333333333333
26.8,193,AV,2,0,0,56,3064.640983136323,0.6,-0.868
17.633333333333333,270,AV,2,0,0,36,6709.13861087917,0.5,-0.6763333333333333
25.283333333333335,133,AV,1,0,0,52,2044.1603053436156,0.4,-0.6528333333333334
26.9,275,AV,2,0,0,52,7336.658338656486,0.1,-0.369
37.25,172,AV,1,0,0,71,2744.255474143275,0.9,-1.2725
28.183333333333334,206,AV,1,0,0,56,3438.9188747307694,0.1,-0.38183333333333336
25.866666666666667,97,AV,2,0,0,54,1474.5167950508735,0.5,-0.7586666666666666
18.85,3,AV,1,0,0,43,457.16351791608827,0.1,-0.2885
10.283333333333333,7,AV,1,0,0,27,508.6019702527906,0.2,-0.30283333333333334
29.583333333333332,246,AV,1,0,0,58,4818.617258984985,0.3,-0.5958333333333333
14.45,66,AV,1,0,0,39,1089.3140785512585,0.2,-0.34450000000000003
15.966666666666667,254,AV,2,0,0,38,5557.427333357366,0.3,-0.45966666666666667
20.75,90,AV,2,0,0,44,1365.417472605012,0.1,-0.3075
23.7,27,AV,1,0,0,50,720.4688823460104,0.2,-0.437
23.516666666666666,189,AV,1,0,0,49,2965.4163440895786,0.3,-0.5351666666666667
10.466666666666667,250,AV,1,0,0,27,4967.653125719208,0.8,-0.9046666666666667
29.05,252,AV,1,0,0,57,5144.150368411208,0.8,-1.0905
28.083333333333332,85,AV,1,0,0,55,1282.6858023855964,0.3,-0.5808333333333333
36.63333333333333,51,AV,1,0,0,69,943.1907669438916,0.2,-0.5663333333333334
19.65,42,AV,1,0,0,43,870.7377108213431,0.1,-0.2965
17.283333333333335,149,AV,2,0,0,42,2294.767722006211,0.1,-0.27283333333333337
16.916666666666668,141,AV,2,0,0,36,2139.4702648744856,0.2,-0.3691666666666667
26.016666666666666,160,AV,2,0,0,52,2436.431929205765,0.1,-0.36016666666666663
24.166666666666668,291,AV,1,0,0,51,11515.391842589095,0.9,-1.1416666666666666
33.483333333333334,113,AV,1,0,0,64,1635.9686818612918,0.2,-0.5348333333333333
30.783333333333335,120,AV,2,0,0,60,1809.16611953512,0.3,-0.6078333333333333
12.1,203,AV,1,0,0,32,3382.383844415393,0.1,-0.221
30.416666666666668,98,AV,1,0,0,59,1474.807688008607,0.4,-0.7041666666666667
13.283333333333333,28,AV,1,0,0,29,736.5379020629116,0.3,-0.4328333333333333
20.516666666666666,257,AV,1,0,0,44,5702.891177591027,0.6,-0.8051666666666666
16.9,159,AV,2,0,0,40,2421.0391237858234,0.5,-0.669
37.35,112,AV,1,0,0,71,1628.9397076974285,0.1,-0.47350000000000003
28.633333333333333,237,AV,2,0,0,57,4559.760277629775,0.2,-0.48633333333333334
37.65,86,AV,1,0,0,74,1293.252850487379,0.6,-0.9764999999999999
16.733333333333334,170,AV,2,0,0,41,2667.9339807116767,0.4,-0.5673333333333334
8.35,49,AV,0,0,0,34,932.0432837729122,0.3,-0.705373463628856
21.2,186,AV,1,0,0,45,2909.5116230827134,0.3,-0.512
27.016666666666666,103,AV,2,0,0,53,1527.6889462703334,0.1,-0.37016666666666664
9.95,44,AV,1,0,0,26,877.2934597877683,0.2,-0.2995
33.78333333333333,30,AV,1,0,0,65,777.0630287344238,0.3,-0.6378333333333333
13.066666666666666,82,AV,1,0,0,32,1265.4739572733297,0.1,-0.23066666666666666
25.966666666666665,50,AV,1,0,0,53,938.3100494872764,0.2,-0.45966666666666667
7.016666666666667,138,AV,1,0,0,11,2105.159940183184,0.9,-0.9701666666666667
31.95,92,AV,1,0,0,60,1434.2863071033526,0.9,-1.2195
21.3,71,AV,1,0,0,45,1117.0806745336297,0.4,-0.613
35.31666666666667,273,AV,2,0,0,77,7099.697064525982,0.1,-0.4531666666666667
27.85,41,AV,1,0,0,55,861.805442805673,0.8,-1.0785
22.2,267,AV,1,0,0,48,6427.339783247283,0.1,-0.322
23.95,148,AV,1,0,0,50,2280.385817754286,0.2,-0.4395
21.283333333333335,174,AV,2,0,0,45,2753.3979495063454,0.1,-0.31283333333333335
11.083333333333334,115,AV,1,0,0,28,1703.2333497257905,0.6,-0.7108333333333333
29.966666666666665,80,AV,1,0,0,58,1260.6549751070208,0.8,-1.0996666666666668
33.46666666666667,241,AV,2,0,0,65,4630.913868273173,0.1,-0.43466666666666665
32.65,216,AV,1,0,0,62,3758.845856207275,0.1,-0.4265
31.75,140,AV,2,0,0,67,2137.1188228190404,0.3,-0.6174999999999999
22.45,57,AV,1,0,0,48,969.457736312404,0.3,-0.5245
34.15,36,AV,2,0,0,77,818.0604611907775,0.1,-0.4415
26.683333333333334,290,AV,2,0,0,56,11185.875164713363,0.5,-0.7668333333333333
16.866666666666667,150,AV,1,0,0,41,2302.618320259251,0.6,-0.7686666666666666
13.166666666666666,185,AV,1,0,0,32,2891.134206742707,0.1,-0.23166666666666666
31.716666666666665,207,AV,2,0,0,66,3465.4556083993225,0.6,-0.9171666666666667
20.8,298,AV,1,0,0,44,19040.472291926453,0.1,-0.30800000000000005
15.516666666666667,191,AV,1,0,0,39,2969.8754393798326,0.7,-0.8551666666666666
8.066666666666666,178,AV,1,0,0,17,2815.231094880572,0.5,-0.5806666666666667
21.4,183,AV,1,0,0,45,2857.712092786687,0.2,-0.41400000000000003
29.933333333333334,35,AV,1,0,0,58,816.2772675203604,0.2,-0.49933333333333335
38.833333333333336,171,AV,1,0,0,94,2675.3892374750885,0.3,-0.6883333333333334
18.016666666666666,260,AV,2,0,0,40,5849.7981009167725,0.4,-0.5801666666666667
25.466666666666665,195,AV,1,0,0,52,3119.7161673652217,0.1,-0.3546666666666667
21.1,231,AV,1,0,0,44,4304.4895651906745,0.1,-0.31100000000000005
12.183333333333334,83,AV,2,0,0,24,1267.69032506861,0.1,-0.22183333333333333
38.7,127,AV,1,0,0,86,1921.5023446668008,0.5,-0.887
14.233333333333333,139,AV,1,0,0,38,2113.1349678504243,0.2,-0.3423333333333333
