travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.333333333333336,101,AV,1,0,0,80,1503.4428459110418,0.2,-0.6333333333333333
17.35,255,AV,1,0,0,41,5590.116807812239,0.4,-0.5735
13.283333333333333,99,AV,1,0,0,34,1485.5718097438446,0.5,-0.6328333333333334
23.533333333333335,52,AV,1,0,0,48,946.1123250925148,0.1,-0.33533333333333337
34.516666666666666,299,AV,1,0,0,60,20793.30768626012,0.2,-0.5451666666666667
26.9,278,AV,2,0,0,56,8029.700924090037,0.1,-0.369
14.916666666666666,199,AV,2,0,0,37,3257.3450634265246,0.1,-0.24916666666666668
20.683333333333334,157,AV,1,0,0,44,2411.397471856681,0.1,-0.30683333333333335
19.8,23,AV,1,0,0,43,646.5589615252754,0.1,-0.29800000000000004
13.683333333333334,40,AV,1,0,0,35,857.6590975250949,0.1,-0.23683333333333334
17.866666666666667,162,AV,2,0,0,41,2476.7673195544394,0.1,-0.2786666666666667
36.7,239,AV,1,0,0,64,4577.590037133467,0.2,-0.5670000000000001
19.4,106,AV,1,0,0,43,1567.0706205360798,0.1,-0.294
43.86666666666667,251,AV,1,0,0,80,5003.647877951615,0.1,-0.5386666666666666
25.866666666666667,4,AV,1,0,0,50,465.3670128771111,0.1,-0.3586666666666667
32.5,26,AV,2,0,0,66,676.2529471816457,0.4,-0.7250000000000001
33.25,229,AV,1,0,0,59,4223.122456076251,0.2,-0.5325
40.68333333333333,282,AV,1,0,0,71,8475.089255911002,0.6,-1.0068333333333332
27.733333333333334,39,AV,1,0,0,50,849.0657401736111,0.2,-0.47733333333333333
37.916666666666664,258,AV,1,0,0,65,5721.231751015957,0.1,-0.47916666666666663
37.983333333333334,167,AV,1,0,0,65,2561.5826276178027,0.3,-0.6798333333333333
11.583333333333334,116,AV,1,0,0,32,1716.9764066453156,0.3,-0.41583333333333333
23.916666666666668,68,AV,1,0,0,48,1100.389953660579,0.7,-0.9391666666666666
11.316666666666666,179,AV,1,0,0,31,2818.3733061874163,0.3,-0.4131666666666667
34.21666666666667,6,AV,2,0,0,64,491.0984231068265,0.8,-1.1421666666666668
25.333333333333332,169,AV,2,0,0,54,2645.062412614309,0.1,-0.3533333333333333
15.35,264,AV,2,0,0,26,5912.288420941998,0.2,-0.35350000000000004
15.0,12,AV,1,0,0,39,571.0932451196882,0.9,-1.05
13.333333333333334,93,AV,1,0,0,34,1434.4967426379471,0.2,-0.33333333333333337
