travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.88333333333333,101,AV,2,0,0,80,1503.4428459110418,0.2,-0.5588333333333333
18.35,255,AV,2,0,0,41,5590.116807812239,0.1,-0.28350000000000003
13.316666666666666,99,AV,1,0,0,34,1485.5718097438446,0.1,-0.23316666666666666
21.75,52,AV,1,0,0,48,946.1123250925148,0.6,-0.8175
31.933333333333334,299,AV,1,0,0,60,20793.30768626012,0.1,-0.41933333333333334
28.3,278,AV,1,0,0,56,8029.700924090037,0.9,-1.183
14.833333333333334,199,AV,2,0,0,37,3257.3450634265246,0.2,-0.3483333333333334
19.416666666666668,157,AV,2,0,0,44,2411.397471856681,0.1,-0.2941666666666667
18.483333333333334,23,AV,1,0,0,43,646.5589615252754,0.1,-0.2848333333333334
13.283333333333333,40,AV,1,0,0,35,857.6590975250949,0.3,-0.4328333333333333
16.9,162,AV,1,0,0,41,2476.7673195544394,0.4,-0.569
33.266666666666666,239,AV,1,0,0,64,4577.590037133467,0.1,-0.43266666666666664
18.966666666666665,106,AV,2,0,0,43,1567.0706205360798,0.1,-0.28966666666666663
38.21666666666667,251,AV,1,0,0,80,5003.647877951615,0.6,-0.9821666666666666
24.783333333333335,4,AV,2,0,0,50,465.3670128771111,0.9,-1.1478333333333333
32.6,26,AV,2,0,0,66,676.2529471816457,0.3,-0.626
30.7,229,AV,1,0,0,59,4223.122456076251,0.1,-0.40700000000000003
34.78333333333333,282,AV,2,0,0,71,8475.089255911002,0.9,-1.2478333333333333
28.65,39,AV,2,0,0,50,849.0657401736111,0.3,-0.5865
34.11666666666667,258,AV,1,0,0,65,5721.231751015957,0.2,-0.5411666666666667
34.583333333333336,167,AV,1,0,0,65,2561.5826276178027,0.5,-0.8458333333333334
12.116666666666667,116,AV,1,0,0,32,1716.9764066453156,0.1,-0.22116666666666668
21.95,68,AV,1,0,0,48,1100.389953660579,0.2,-0.4195
11.533333333333333,179,AV,1,0,0,31,2818.3733061874163,0.9,-1.0153333333333334
34.65,6,AV,1,0,0,64,491.0984231068265,0.1,-0.4465
26.616666666666667,169,AV,1,0,0,54,2645.062412614309,0.1,-0.36616666666666664
10.666666666666666,264,AV,1,0,0,26,5912.288420941998,0.2,-0.30666666666666664
14.883333333333333,12,AV,1,0,0,39,571.0932451196882,0.1,-0.24883333333333332
12.866666666666667,93,AV,1,0,0,34,1434.4967426379471,0.9,-1.0286666666666666
31.333333333333332,297,AV,2,0,0,63,17693.100214811147,0.1,-0.41333333333333333
27.55,187,AV,1,0,0,54,2909.8477340427667,0.5,-0.7755000000000001
13.316666666666666,22,AV,1,0,0,36,640.5426603936758,0.2,-0.33316666666666667
23.3,166,AV,2,0,0,48,2553.8725848963804,0.1,-0.333
34.4,245,AV,2,0,0,73,4689.4303597647895,0.3,-0.6439999999999999
11.316666666666666,0,AV,1,0,0,32,417.8295094645922,0.4,-0.5131666666666667
17.2,242,AV,2,0,0,41,4635.813442599864,0.9,-1.072
22.4,79,AV,1,0,0,48,1260.3927948639828,0.2,-0.424
28.9,244,AV,1,0,0,57,4687.914961676448,0.9,-1.189
14.65,32,AV,1,0,0,38,806.3598325453933,0.4,-0.5465
33.75,215,AV,1,0,0,64,3742.7752140142647,0.4,-0.7375
33.96666666666667,91,AV,1,0,0,64,1405.7852601227096,0.1,-0.43966666666666665
10.433333333333334,102,AV,1,0,0,28,1509.578116022191,0.8,-0.9043333333333334
27.25,214,AV,1,0,0,55,3628.2404526711953,0.4,-0.6725000000000001
24.783333333333335,226,AV,1,0,0,51,4116.183110063293,0.4,-0.6478333333333334
8.433333333333334,147,AV,1,0,0,26,2276.662146114732,0.2,-0.2843333333333333
24.35,89,AV,1,0,0,50,1348.5865378412918,0.1,-0.3435
17.65,262,AV,2,0,0,40,5899.132481879994,0.5,-0.6765
36.6,217,AV,1,0,0,71,3759.463069718096,0.1,-0.46599999999999997
26.95,153,AV,1,0,0,54,2337.3116255789537,0.4,-0.6695
14.0,143,AV,1,0,0,37,2212.8825544422834,0.4,-0.54
31.15,63,AV,1,0,0,59,1046.6558973464134,0.8,-1.1115
17.3,8,AV,1,0,0,41,541.9839687696077,0.2,-0.373
18.433333333333334,33,AV,1,0,0,43,807.7368269013535,0.8,-0.9843333333333334
20.633333333333333,100,AV,1,0,0,45,1490.1599361877834,0.7,-0.9063333333333333
17.166666666666668,56,AV,2,0,0,33,968.7072844723906,0.6,-0.7716666666666667
18.85,19,AV,1,0,0,43,626.2908344343901,0.1,-0.2885
18.75,81,AV,1,0,0,43,1261.43865123121,0.1,-0.2875
16.116666666666667,73,AV,2,0,0,38,1135.438045570021,0.2,-0.3611666666666667
12.316666666666666,95,AV,1,0,0,33,1457.5875839824732,0.9,-1.0231666666666668
18.583333333333332,121,AV,2,0,0,42,1836.3970218708375,0.1,-0.28583333333333333
19.266666666666666,256,AV,2,0,0,43,5611.673516276995,0.1,-0.29266666666666663
26.166666666666668,287,AV,2,0,0,54,10751.672106064549,0.1,-0.3616666666666667
28.15,193,AV,1,0,0,56,3064.640983136323,0.4,-0.6815
14.25,270,AV,1,0,0,36,6709.13861087917,0.4,-0.5425
24.233333333333334,133,AV,2,0,0,52,2044.1603053436156,0.1,-0.3423333333333334
25.716666666666665,275,AV,1,0,0,52,7336.658338656486,0.1,-0.35716666666666663
34.083333333333336,172,AV,2,0,0,71,2744.255474143275,0.2,-0.5408333333333334
27.033333333333335,206,AV,2,0,0,56,3438.9188747307694,0.1,-0.3703333333333334
25.483333333333334,97,AV,2,0,0,54,1474.5167950508735,0.4,-0.6548333333333334
18.233333333333334,3,AV,2,0,0,43,457.16351791608827,0.1,-0.2823333333333333
9.85,7,AV,1,0,0,27,508.6019702527906,0.1,-0.1985
30.016666666666666,246,AV,1,0,0,58,4818.617258984985,0.1,-0.40016666666666667
14.8,66,AV,1,0,0,39,1089.3140785512585,0.6,-0.748
15.85,254,AV,2,0,0,38,5557.427333357366,0.3,-0.4585
19.75,90,AV,1,0,0,44,1365.417472605012,0.6,-0.7975
22.983333333333334,27,AV,2,0,0,50,720.4688823460104,0.3,-0.5298333333333334
23.6,189,AV,1,0,0,49,2965.4163440895786,0.4,-0.636
11.033333333333333,250,AV,1,0,0,27,4967.653125719208,0.3,-0.4103333333333333
29.283333333333335,252,AV,1,0,0,57,5144.150368411208,0.3,-0.5928333333333333
28.033333333333335,85,AV,1,0,0,55,1282.6858023855964,0.4,-0.6803333333333333
36.333333333333336,51,AV,1,0,0,69,943.1907669438916,0.2,-0.5633333333333334
19.033333333333335,42,AV,1,0,0,43,870.7377108213431,0.7,-0.8903333333333333
17.233333333333334,149,AV,2,0,0,42,2294.767722006211,0.2,-0.37233333333333335
14.65,141,AV,1,0,0,36,2139.4702648744856,0.6,-0.7464999999999999
25.433333333333334,160,AV,1,0,0,52,2436.431929205765,0.5,-0.7543333333333333
23.783333333333335,291,AV,1,0,0,51,11515.391842589095,0.4,-0.6378333333333334
32.55,113,AV,2,0,0,64,1635.9686818612918,0.9,-1.2255
31.583333333333332,120,AV,1,0,0,60,1809.16611953512,0.2,-0.5158333333333334
11.6,203,AV,1,0,0,32,3382.383844415393,0.3,-0.416
31.033333333333335,98,AV,1,0,0,59,1474.807688008607,0.3,-0.6103333333333334
12.766666666666667,28,AV,1,0,0,29,736.5379020629116,0.4,-0.5276666666666667
20.033333333333335,257,AV,1,0,0,44,5702.891177591027,0.3,-0.5003333333333333
16.216666666666665,159,AV,1,0,0,40,2421.0391237858234,0.2,-0.36216666666666664
33.516666666666666,112,AV,2,0,0,71,1628.9397076974285,0.4,-0.7351666666666667
29.183333333333334,237,AV,1,0,0,57,4559.760277629775,0.5,-0.7918333333333334
36.65,86,AV,1,0,0,74,1293.252850487379,0.2,-0.5665
16.55,170,AV,1,0,0,41,2667.9339807116767,0.2,-0.36550000000000005
13.083333333333334,49,AV,1,0,0,34,932.0432837729122,0.4,-0.5308333333333334
22.566666666666666,186,AV,2,0,0,45,2909.5116230827134,0.2,-0.42566666666666664
26.95,103,AV,2,0,0,53,1527.6889462703334,0.6,-0.8694999999999999
9.933333333333334,44,AV,1,0,0,26,877.2934597877683,0.4,-0.49933333333333335
34.65,30,AV,1,0,0,65,777.0630287344238,0.3,-0.6465
12.383333333333333,82,AV,1,0,0,32,1265.4739572733297,0.2,-0.3238333333333333
25.466666666666665,50,AV,1,0,0,53,938.3100494872764,0.1,-0.3546666666666667
6.95,138,AV,1,0,0,11,2105.159940183184,0.2,-0.2695
31.816666666666666,92,AV,2,0,0,60,1434.2863071033526,0.2,-0.5181666666666667
22.266666666666666,71,AV,2,0,0,45,1117.0806745336297,0.3,-0.5226666666666666
37.2,273,AV,1,0,0,77,7099.697064525982,0.4,-0.772
28.133333333333333,41,AV,1,0,0,55,861.805442805673,0.5,-0.7813333333333333
22.416666666666668,267,AV,2,0,0,48,6427.339783247283,0.1,-0.3241666666666667
23.0,148,AV,2,0,0,50,2280.385817754286,0.2,-0.43000000000000005
20.933333333333334,174,AV,1,0,0,45,2753.3979495063454,0.2,-0.4093333333333333
12.433333333333334,115,AV,2,0,0,28,1703.2333497257905,0.6,-0.7243333333333333
30.383333333333333,80,AV,1,0,0,58,1260.6549751070208,0.5,-0.8038333333333334
35.13333333333333,241,AV,1,0,0,65,4630.913868273173,0.6,-0.9513333333333334
32.75,216,AV,1,0,0,62,3758.845856207275,0.3,-0.6275
35.21666666666667,140,AV,1,0,0,67,2137.1188228190404,0.5,-0.8521666666666667
22.566666666666666,57,AV,1,0,0,48,969.457736312404,0.9,-1.1256666666666666
36.71666666666667,36,AV,1,0,0,77,818.0604611907775,0.5,-0.8671666666666666
26.6,290,AV,2,0,0,56,11185.875164713363,0.1,-0.366
17.55,150,AV,1,0,0,41,2302.618320259251,0.1,-0.2755
14.766666666666667,185,AV,2,0,0,32,2891.134206742707,0.3,-0.44766666666666666
34.96666666666667,207,AV,1,0,0,66,3465.4556083993225,0.4,-0.7496666666666667
22.433333333333334,298,AV,2,0,0,44,19040.472291926453,0.6,-0.8243333333333334
15.716666666666667,191,AV,1,0,0,39,2969.8754393798326,0.3,-0.45716666666666667
8.05,178,AV,1,0,0,17,2815.231094880572,0.1,-0.1805
21.333333333333332,183,AV,1,0,0,45,2857.712092786687,0.4,-0.6133333333333333
28.566666666666666,35,AV,2,0,0,58,816.2772675203604,0.3,-0.5856666666666667
35.35,171,AV,2,0,0,94,2675.3892374750885,0.9,-1.2535
17.883333333333333,260,AV,2,0,0,40,5849.7981009167725,0.4,-0.5788333333333333
24.083333333333332,195,AV,2,0,0,52,3119.7161673652217,0.2,-0.4408333333333333
20.466666666666665,231,AV,1,0,0,44,4304.4895651906745,0.8,-1.0046666666666666
8.566666666666666,83,AV,1,0,0,24,1267.69032506861,0.2,-0.2856666666666667
38.233333333333334,127,AV,1,0,0,86,1921.5023446668008,0.7,-1.0823333333333334
15.166666666666666,139,AV,2,0,0,38,2113.1349678504243,0.1,-0.2516666666666667
12.366666666666667,182,AV,1,0,0,33,2853.537244729806,0.2,-0.32366666666666666
35.0,225,AV,2,0,0,78,4113.319853961603,0.1,-0.44999999999999996
36.31666666666667,263,AV,2,0,0,75,5911.733280178027,0.1,-0.4631666666666667
9.233333333333333,31,AV,1,0,0,26,802.5586880039084,0.6,-0.6923333333333332
31.0,259,AV,2,0,0,60,5807.233742044462,0.7,-1.01
39.016666666666666,70,AV,1,0,0,89,1111.987968807459,0.2,-0.5901666666666667
22.3,29,AV,2,0,0,46,763.1985099142711,0.4,-0.623
13.716666666666667,177,AV,1,0,0,36,2797.307504072895,0.1,-0.23716666666666666
27.266666666666666,9,AV,1,0,0,54,546.8646928603165,0.5,-0.7726666666666666
21.866666666666667,168,AV,2,0,0,48,2574.4307659940623,0.9,-1.1186666666666667
34.9,188,AV,1,0,0,65,2946.490055333797,0.7,-1.049
20.833333333333332,212,AV,1,0,0,45,3539.477986656502,0.2,-0.4083333333333333
24.233333333333334,292,AV,1,0,0,51,11861.36896338871,0.7,-0.9423333333333332
39.016666666666666,213,AV,1,0,0,91,3608.770587345788,0.2,-0.5901666666666667
12.816666666666666,269,AV,2,0,0,33,6563.608435155774,0.1,-0.22816666666666666
30.183333333333334,202,AV,1,0,0,58,3361.758609282253,0.3,-0.6018333333333333
33.266666666666666,78,AV,1,0,0,63,1251.6500609663929,0.1,-0.43266666666666664
24.783333333333335,59,AV,1,0,0,52,985.0802174553831,0.6,-0.8478333333333333
37.95,119,AV,1,0,0,85,1804.2001824470888,0.1,-0.47950000000000004
16.083333333333332,211,AV,1,0,0,40,3523.1638559153366,0.4,-0.5608333333333333
10.9,272,AV,1,0,0,28,7081.334819999852,0.1,-0.20900000000000002
35.13333333333333,58,AV,1,0,0,66,978.4447105201264,0.2,-0.5513333333333333
25.3,118,AV,2,0,0,49,1794.439334206041,0.6,-0.853
30.566666666666666,67,AV,1,0,0,58,1097.8259349569896,0.2,-0.5056666666666667
16.433333333333334,221,AV,1,0,0,40,3941.04555698938,0.1,-0.2643333333333333
25.816666666666666,227,AV,2,0,0,52,4159.866430607663,0.4,-0.6581666666666667
26.266666666666666,277,AV,1,0,0,53,7958.958807233507,0.1,-0.3626666666666667
32.31666666666667,289,AV,2,0,0,64,10838.007207066395,0.6,-0.9231666666666667
35.733333333333334,123,AV,1,0,0,68,1869.7531794209297,0.2,-0.5573333333333333
11.683333333333334,228,AV,0,0,0,42,4164.701887555128,0.2,-0.388867300733606
38.483333333333334,43,AV,1,0,0,85,873.8892656114449,0.3,-0.6848333333333334
28.583333333333332,154,AV,1,0,0,56,2344.9936519099742,0.2,-0.48583333333333334
