travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.25,101,AV,1,0,0,80,1503.4428459110418,0.5,-0.9525
17.8,255,AV,1,0,0,41,5590.116807812239,0.4,-0.5780000000000001
13.783333333333333,99,AV,1,0,0,34,1485.5718097438446,0.4,-0.5378333333333334
23.966666666666665,52,AV,1,0,0,48,946.1123250925148,0.1,-0.3396666666666667
36.38333333333333,299,AV,1,0,0,60,20793.30768626012,0.3,-0.6638333333333333
32.416666666666664,278,AV,1,0,0,56,8029.700924090037,0.9,-1.2241666666666666
14.8,199,AV,2,0,0,37,3257.3450634265246,0.1,-0.24800000000000003
19.416666666666668,157,AV,2,0,0,44,2411.397471856681,0.2,-0.39416666666666667
20.35,23,AV,1,0,0,43,646.5589615252754,0.1,-0.3035
13.883333333333333,40,AV,1,0,0,35,857.6590975250949,0.2,-0.3388333333333333
18.133333333333333,162,AV,1,0,0,41,2476.7673195544394,0.2,-0.3813333333333333
38.38333333333333,239,AV,1,0,0,64,4577.590037133467,0.3,-0.6838333333333333
18.966666666666665,106,AV,2,0,0,43,1567.0706205360798,0.3,-0.48966666666666664
45.78333333333333,251,AV,1,0,0,80,5003.647877951615,0.3,-0.7578333333333334
26.566666666666666,4,AV,1,0,0,50,465.3670128771111,0.2,-0.4656666666666667
41.2,26,AV,1,0,0,66,676.2529471816457,0.1,-0.512
28.15,229,AV,2,0,0,59,4223.122456076251,0.5,-0.7815
43.233333333333334,282,AV,1,0,0,71,8475.089255911002,0.1,-0.5323333333333333
28.366666666666667,39,AV,1,0,0,50,849.0657401736111,0.3,-0.5836666666666667
40.016666666666666,258,AV,1,0,0,65,5721.231751015957,0.2,-0.6001666666666667
40.3,167,AV,1,0,0,65,2561.5826276178027,0.4,-0.8029999999999999
12.25,116,AV,1,0,0,32,1716.9764066453156,0.1,-0.2225
24.166666666666668,68,AV,1,0,0,48,1100.389953660579,0.2,-0.44166666666666665
11.683333333333334,179,AV,1,0,0,31,2818.3733061874163,0.4,-0.5168333333333334
34.13333333333333,6,AV,2,0,0,64,491.0984231068265,0.2,-0.5413333333333333
25.35,169,AV,2,0,0,54,2645.062412614309,0.9,-1.1535
10.55,264,AV,1,0,0,26,5912.288420941998,0.5,-0.6055
16.133333333333333,12,AV,1,0,0,39,571.0932451196882,0.1,-0.2613333333333333
13.833333333333334,93,AV,1,0,0,34,1434.4967426379471,0.7,-0.8383333333333333
37.93333333333333,297,AV,1,0,0,63,17693.100214811147,0.1,-0.4793333333333333
31.4,187,AV,1,0,0,54,2909.8477340427667,0.9,-1.214
14.05,22,AV,1,0,0,36,640.5426603936758,0.7,-0.8405
24.666666666666668,166,AV,1,0,0,48,2553.8725848963804,0.1,-0.3466666666666667
43.86666666666667,245,AV,1,0,0,73,4689.4303597647895,0.3,-0.7386666666666666
11.5,0,AV,1,0,0,32,417.8295094645922,0.3,-0.415
17.9,242,AV,1,0,0,41,4635.813442599864,0.1,-0.279
25.066666666666666,79,AV,1,0,0,48,1260.3927948639828,0.2,-0.45066666666666666
33.35,244,AV,1,0,0,57,4687.914961676448,0.4,-0.7335
15.5,32,AV,1,0,0,38,806.3598325453933,0.1,-0.255
38.71666666666667,215,AV,1,0,0,64,3742.7752140142647,0.3,-0.6871666666666667
39.06666666666667,91,AV,1,0,0,64,1405.7852601227096,0.6,-0.9906666666666667
10.2,102,AV,1,0,0,28,1509.578116022191,0.2,-0.302
31.65,214,AV,1,0,0,55,3628.2404526711953,0.2,-0.5165
28.45,226,AV,1,0,0,51,4116.183110063293,0.4,-0.6845
10.616666666666667,147,AV,2,0,0,26,2276.662146114732,0.6,-0.7061666666666666
