travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.28333333333333,101,AV,1,0,0,80,1503.4428459110418,0.3,-0.7528333333333332
18.05,255,AV,1,0,0,41,5590.116807812239,0.3,-0.4805
13.95,99,AV,1,0,0,34,1485.5718097438446,0.2,-0.3395
24.9,52,AV,1,0,0,48,946.1123250925148,0.3,-0.5489999999999999
36.95,299,AV,1,0,0,60,20793.30768626012,0.4,-0.7695000000000001
33.0,278,AV,1,0,0,56,8029.700924090037,0.7,-1.03
14.583333333333334,199,AV,1,0,0,37,3257.3450634265246,0.6,-0.7458333333333333
21.933333333333334,157,AV,1,0,0,44,2411.397471856681,0.2,-0.41933333333333334
20.65,23,AV,1,0,0,43,646.5589615252754,0.5,-0.7065
13.55,40,AV,1,0,0,35,857.6590975250949,0.1,-0.23550000000000001
17.833333333333332,162,AV,2,0,0,41,2476.7673195544394,0.1,-0.2783333333333333
39.016666666666666,239,AV,1,0,0,64,4577.590037133467,0.5,-0.8901666666666667
20.083333333333332,106,AV,1,0,0,43,1567.0706205360798,0.1,-0.3008333333333333
46.11666666666667,251,AV,1,0,0,80,5003.647877951615,0.1,-0.5611666666666667
27.366666666666667,4,AV,1,0,0,50,465.3670128771111,0.1,-0.3736666666666667
41.166666666666664,26,AV,1,0,0,66,676.2529471816457,0.1,-0.5116666666666666
35.4,229,AV,1,0,0,59,4223.122456076251,0.2,-0.554
43.233333333333334,282,AV,1,0,0,71,8475.089255911002,0.2,-0.6323333333333334
28.816666666666666,39,AV,1,0,0,50,849.0657401736111,0.3,-0.5881666666666667
40.483333333333334,258,AV,1,0,0,65,5721.231751015957,0.4,-0.8048333333333333
40.11666666666667,167,AV,1,0,0,65,2561.5826276178027,0.5,-0.9011666666666667
15.516666666666667,116,AV,2,0,0,32,1716.9764066453156,0.1,-0.25516666666666665
21.866666666666667,68,AV,2,0,0,48,1100.389953660579,0.8,-1.0186666666666668
12.033333333333333,179,AV,1,0,0,31,2818.3733061874163,0.6,-0.7203333333333333
