travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
48.06666666666667,101,AV,1,0,0,80,1503.4428459110418,0.7,-1.1806666666666668
18.333333333333332,255,AV,1,0,0,41,5590.116807812239,0.4,-0.5833333333333334
13.716666666666667,99,AV,1,0,0,34,1485.5718097438446,0.2,-0.33716666666666667
25.5,52,AV,1,0,0,48,946.1123250925148,0.1,-0.355
38.81666666666667,299,AV,1,0,0,60,20793.30768626012,0.5,-0.8881666666666668
34.21666666666667,278,AV,1,0,0,56,8029.700924090037,0.2,-0.5421666666666667
14.15,199,AV,1,0,0,37,3257.3450634265246,0.4,-0.5415000000000001
22.55,157,AV,1,0,0,44,2411.397471856681,0.3,-0.5255
21.266666666666666,23,AV,1,0,0,43,646.5589615252754,0.3,-0.5126666666666666
14.1,40,AV,1,0,0,35,857.6590975250949,0.2,-0.34099999999999997
18.7,162,AV,1,0,0,41,2476.7673195544394,0.5,-0.687
40.916666666666664,239,AV,1,0,0,64,4577.590037133467,0.3,-0.7091666666666666
20.833333333333332,106,AV,1,0,0,43,1567.0706205360798,0.3,-0.5083333333333333
48.6,251,AV,1,0,0,80,5003.647877951615,0.2,-0.6859999999999999
28.116666666666667,4,AV,1,0,0,50,465.3670128771111,0.1,-0.38116666666666665
43.733333333333334,26,AV,1,0,0,66,676.2529471816457,0.1,-0.5373333333333333
37.3,229,AV,1,0,0,59,4223.122456076251,0.1,-0.473
45.75,282,AV,1,0,0,71,8475.089255911002,0.6,-1.0575
29.75,39,AV,1,0,0,50,849.0657401736111,0.3,-0.5974999999999999
42.166666666666664,258,AV,1,0,0,65,5721.231751015957,0.2,-0.6216666666666666
42.5,167,AV,1,0,0,65,2561.5826276178027,0.2,-0.625
12.733333333333333,116,AV,1,0,0,32,1716.9764066453156,0.1,-0.22733333333333333
25.833333333333332,68,AV,1,0,0,48,1100.389953660579,0.7,-0.9583333333333333
11.85,179,AV,1,0,0,31,2818.3733061874163,0.3,-0.4185
42.13333333333333,6,AV,1,0,0,64,491.0984231068265,0.2,-0.6213333333333333
31.866666666666667,169,AV,1,0,0,54,2645.062412614309,0.2,-0.5186666666666666
10.7,264,AV,1,0,0,26,5912.288420941998,0.4,-0.507
15.983333333333333,12,AV,1,0,0,39,571.0932451196882,0.7,-0.8598333333333332
13.766666666666667,93,AV,1,0,0,34,1434.4967426379471,0.4,-0.5376666666666667
40.483333333333334,297,AV,1,0,0,63,17693.100214811147,0.1,-0.5048333333333334
32.9,187,AV,1,0,0,54,2909.8477340427667,0.1,-0.42899999999999994
14.016666666666667,22,AV,2,0,0,36,640.5426603936758,0.3,-0.44016666666666665
23.183333333333334,166,AV,2,0,0,48,2553.8725848963804,0.2,-0.43183333333333335
46.36666666666667,245,AV,1,0,0,73,4689.4303597647895,0.2,-0.6636666666666666
12.0,0,AV,1,0,0,32,417.8295094645922,0.2,-0.32
18.266666666666666,242,AV,1,0,0,41,4635.813442599864,0.2,-0.38266666666666665
25.783333333333335,79,AV,1,0,0,48,1260.3927948639828,0.5,-0.7578333333333334
35.18333333333333,244,AV,1,0,0,57,4687.914961676448,0.3,-0.6518333333333333
15.05,32,AV,1,0,0,38,806.3598325453933,0.4,-0.5505
41.416666666666664,215,AV,1,0,0,64,3742.7752140142647,0.3,-0.7141666666666666
32.0,91,AV,2,0,0,64,1405.7852601227096,0.4,-0.72
11.533333333333333,102,AV,2,0,0,28,1509.578116022191,0.1,-0.21533333333333332
26.216666666666665,214,AV,2,0,0,55,3628.2404526711953,0.7,-0.9621666666666666
29.666666666666668,226,AV,1,0,0,51,4116.183110063293,0.2,-0.4966666666666667
8.816666666666666,147,AV,1,0,0,26,2276.662146114732,0.5,-0.5881666666666667
28.783333333333335,89,AV,1,0,0,50,1348.5865378412918,0.1,-0.38783333333333336
17.533333333333335,262,AV,1,0,0,40,5899.132481879994,0.2,-0.37533333333333335
33.61666666666667,217,AV,2,0,0,71,3759.463069718096,0.3,-0.6361666666666667
32.3,153,AV,1,0,0,54,2337.3116255789537,0.6,-0.9229999999999999
14.8,143,AV,1,0,0,37,2212.8825544422834,0.2,-0.34800000000000003
38.06666666666667,63,AV,1,0,0,59,1046.6558973464134,0.2,-0.5806666666666667
18.75,8,AV,1,0,0,41,541.9839687696077,0.2,-0.3875
21.216666666666665,33,AV,1,0,0,43,807.7368269013535,0.3,-0.5121666666666667
24.45,100,AV,1,0,0,45,1490.1599361877834,0.3,-0.5445
13.8,56,AV,1,0,0,33,968.7072844723906,0.1,-0.23800000000000002
21.45,19,AV,1,0,0,43,626.2908344343901,0.1,-0.3145
21.866666666666667,81,AV,1,0,0,43,1261.43865123121,0.1,-0.31866666666666665
15.816666666666666,73,AV,1,0,0,38,1135.438045570021,0.5,-0.6581666666666667
12.633333333333333,95,AV,1,0,0,33,1457.5875839824732,0.3,-0.42633333333333334
18.3,121,AV,2,0,0,42,1836.3970218708375,0.8,-0.9830000000000001
21.833333333333332,256,AV,1,0,0,43,5611.673516276995,0.4,-0.6183333333333334
32.38333333333333,287,AV,1,0,0,54,10751.672106064549,0.3,-0.6238333333333332
34.55,193,AV,1,0,0,56,3064.640983136323,0.8,-1.1455
14.75,270,AV,1,0,0,36,6709.13861087917,0.6,-0.7474999999999999
30.1,133,AV,1,0,0,52,2044.1603053436156,0.1,-0.401
30.583333333333332,275,AV,1,0,0,52,7336.658338656486,0.9,-1.2058333333333333
45.88333333333333,172,AV,1,0,0,71,2744.255474143275,0.2,-0.6588333333333334
34.083333333333336,206,AV,1,0,0,56,3438.9188747307694,0.2,-0.5408333333333334
32.6,97,AV,1,0,0,54,1474.5167950508735,0.4,-0.726
21.333333333333332,3,AV,1,0,0,43,457.16351791608827,0.1,-0.31333333333333335
9.866666666666667,7,AV,1,0,0,27,508.6019702527906,0.4,-0.4986666666666667
36.43333333333333,246,AV,1,0,0,58,4818.617258984985,0.1,-0.46433333333333326
