travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.06666666666667,101,AV,1,0,0,80,1503.4428459110418,0.2,-0.6206666666666667
16.966666666666665,255,AV,1,0,0,41,5590.116807812239,0.2,-0.3696666666666667
15.85,99,AV,2,0,0,34,1485.5718097438446,0.2,-0.35850000000000004
22.733333333333334,52,AV,1,0,0,48,946.1123250925148,0.1,-0.32733333333333337
34.25,299,AV,1,0,0,60,20793.30768626012,0.1,-0.4425
26.533333333333335,278,AV,2,0,0,56,8029.700924090037,0.3,-0.5653333333333334
13.733333333333333,199,AV,1,0,0,37,3257.3450634265246,0.7,-0.8373333333333333
20.433333333333334,157,AV,1,0,0,44,2411.397471856681,0.3,-0.5043333333333333
19.2,23,AV,1,0,0,43,646.5589615252754,0.2,-0.392
13.483333333333333,40,AV,1,0,0,35,857.6590975250949,0.2,-0.3348333333333333
17.183333333333334,162,AV,1,0,0,41,2476.7673195544394,0.7,-0.8718333333333332
35.6,239,AV,1,0,0,64,4577.590037133467,0.2,-0.556
18.966666666666665,106,AV,2,0,0,43,1567.0706205360798,0.1,-0.28966666666666663
37.166666666666664,251,AV,2,0,0,80,5003.647877951615,0.1,-0.4716666666666667
24.716666666666665,4,AV,2,0,0,50,465.3670128771111,0.2,-0.44716666666666666
37.95,26,AV,1,0,0,66,676.2529471816457,0.8,-1.1795
28.066666666666666,229,AV,2,0,0,59,4223.122456076251,0.5,-0.7806666666666666
40.2,282,AV,1,0,0,71,8475.089255911002,0.6,-1.002
28.616666666666667,39,AV,2,0,0,50,849.0657401736111,0.1,-0.38616666666666666
36.766666666666666,258,AV,1,0,0,65,5721.231751015957,0.2,-0.5676666666666667
36.88333333333333,167,AV,1,0,0,65,2561.5826276178027,0.3,-0.6688333333333334
15.466666666666667,116,AV,2,0,0,32,1716.9764066453156,0.3,-0.45466666666666666
23.1,68,AV,1,0,0,48,1100.389953660579,0.1,-0.331
14.633333333333333,179,AV,2,0,0,31,2818.3733061874163,0.7,-0.8463333333333333
34.05,6,AV,2,0,0,64,491.0984231068265,0.1,-0.4405
25.283333333333335,169,AV,2,0,0,54,2645.062412614309,0.3,-0.5528333333333333
10.8,264,AV,1,0,0,26,5912.288420941998,0.7,-0.8079999999999999
15.45,12,AV,1,0,0,39,571.0932451196882,0.2,-0.35450000000000004
13.283333333333333,93,AV,1,0,0,34,1434.4967426379471,0.3,-0.4328333333333333
35.516666666666666,297,AV,1,0,0,63,17693.100214811147,0.9,-1.2551666666666668
29.483333333333334,187,AV,1,0,0,54,2909.8477340427667,0.8,-1.0948333333333333
13.516666666666667,22,AV,1,0,0,36,640.5426603936758,0.4,-0.5351666666666667
23.483333333333334,166,AV,1,0,0,48,2553.8725848963804,0.2,-0.43483333333333335
40.81666666666667,245,AV,1,0,0,73,4689.4303597647895,0.4,-0.8081666666666667
11.766666666666667,0,AV,1,0,0,32,417.8295094645922,0.6,-0.7176666666666667
16.683333333333334,242,AV,1,0,0,41,4635.813442599864,0.4,-0.5668333333333333
23.033333333333335,79,AV,1,0,0,48,1260.3927948639828,0.4,-0.6303333333333334
30.783333333333335,244,AV,1,0,0,57,4687.914961676448,0.1,-0.4078333333333334
14.333333333333334,32,AV,1,0,0,38,806.3598325453933,0.6,-0.7433333333333333
36.11666666666667,215,AV,1,0,0,64,3742.7752140142647,0.5,-0.8611666666666666
25.483333333333334,91,AV,0,0,0,64,1405.7852601227096,0.4,-0.8682371927348848
9.733333333333333,102,AV,1,0,0,28,1509.578116022191,0.6,-0.6973333333333334
29.533333333333335,214,AV,1,0,0,55,3628.2404526711953,0.5,-0.7953333333333333
25.916666666666668,226,AV,2,0,0,51,4116.183110063293,0.3,-0.5591666666666666
8.95,147,AV,1,0,0,26,2276.662146114732,0.5,-0.5895
25.3,89,AV,1,0,0,50,1348.5865378412918,0.2,-0.453
17.733333333333334,262,AV,2,0,0,40,5899.132481879994,0.1,-0.2773333333333333
40.25,217,AV,1,0,0,71,3759.463069718096,0.9,-1.3025
28.383333333333333,153,AV,1,0,0,54,2337.3116255789537,0.1,-0.38383333333333336
14.966666666666667,143,AV,2,0,0,37,2212.8825544422834,0.2,-0.3496666666666667
29.166666666666668,63,AV,2,0,0,59,1046.6558973464134,0.4,-0.6916666666666667
19.233333333333334,8,AV,2,0,0,41,541.9839687696077,0.8,-0.9923333333333334
19.15,33,AV,1,0,0,43,807.7368269013535,0.8,-0.9915
21.633333333333333,100,AV,1,0,0,45,1490.1599361877834,0.6,-0.8163333333333334
13.483333333333333,56,AV,1,0,0,33,968.7072844723906,0.2,-0.3348333333333333
19.883333333333333,19,AV,1,0,0,43,626.2908344343901,0.4,-0.5988333333333333
19.483333333333334,81,AV,1,0,0,43,1261.43865123121,0.1,-0.29483333333333334
14.916666666666666,73,AV,1,0,0,38,1135.438045570021,0.4,-0.5491666666666667
12.7,95,AV,1,0,0,33,1457.5875839824732,0.9,-1.0270000000000001
17.75,121,AV,1,0,0,42,1836.3970218708375,0.1,-0.27749999999999997
19.583333333333332,256,AV,1,0,0,43,5611.673516276995,0.7,-0.8958333333333333
28.583333333333332,287,AV,1,0,0,54,10751.672106064549,0.5,-0.7858333333333334
30.283333333333335,193,AV,1,0,0,56,3064.640983136323,0.1,-0.4028333333333334
14.333333333333334,270,AV,1,0,0,36,6709.13861087917,0.4,-0.5433333333333333
26.483333333333334,133,AV,1,0,0,52,2044.1603053436156,0.5,-0.7648333333333334
27.483333333333334,275,AV,1,0,0,52,7336.658338656486,0.5,-0.7748333333333333
39.766666666666666,172,AV,1,0,0,71,2744.255474143275,0.7,-1.0976666666666666
30.15,206,AV,1,0,0,56,3438.9188747307694,0.2,-0.5015000000000001
28.65,97,AV,1,0,0,54,1474.5167950508735,0.1,-0.38649999999999995
19.266666666666666,3,AV,1,0,0,43,457.16351791608827,0.4,-0.5926666666666667
9.666666666666666,7,AV,1,0,0,27,508.6019702527906,0.1,-0.19666666666666666
32.5,246,AV,1,0,0,58,4818.617258984985,0.1,-0.42500000000000004
14.866666666666667,66,AV,1,0,0,39,1089.3140785512585,0.3,-0.44866666666666666
14.283333333333333,254,AV,1,0,0,38,5557.427333357366,0.1,-0.24283333333333335
20.633333333333333,90,AV,2,0,0,44,1365.417472605012,0.4,-0.6063333333333334
25.2,27,AV,1,0,0,50,720.4688823460104,0.1,-0.352
24.7,189,AV,1,0,0,49,2965.4163440895786,0.6,-0.847
10.566666666666666,250,AV,1,0,0,27,4967.653125719208,0.5,-0.6056666666666667
31.333333333333332,252,AV,1,0,0,57,5144.150368411208,0.4,-0.7133333333333334
27.55,85,AV,2,0,0,55,1282.6858023855964,0.1,-0.37550000000000006
39.8,51,AV,1,0,0,69,943.1907669438916,0.5,-0.8979999999999999
20.05,42,AV,1,0,0,43,870.7377108213431,0.2,-0.4005
18.016666666666666,149,AV,1,0,0,42,2294.767722006211,0.7,-0.8801666666666667
16.866666666666667,141,AV,2,0,0,36,2139.4702648744856,0.4,-0.5686666666666667
26.866666666666667,160,AV,1,0,0,52,2436.431929205765,0.3,-0.5686666666666667
25.7,291,AV,1,0,0,51,11515.391842589095,0.8,-1.057
36.36666666666667,113,AV,1,0,0,64,1635.9686818612918,0.1,-0.46366666666666667
33.916666666666664,120,AV,1,0,0,60,1809.16611953512,0.1,-0.4391666666666666
11.733333333333333,203,AV,1,0,0,32,3382.383844415393,0.3,-0.41733333333333333
29.55,98,AV,2,0,0,59,1474.807688008607,0.2,-0.4955
17.866666666666667,28,AV,2,0,0,29,736.5379020629116,0.5,-0.6786666666666666
21.4,257,AV,2,0,0,44,5702.891177591027,0.1,-0.314
16.783333333333335,159,AV,2,0,0,40,2421.0391237858234,0.1,-0.26783333333333337
40.46666666666667,112,AV,1,0,0,71,1628.9397076974285,0.1,-0.5046666666666667
31.55,237,AV,1,0,0,57,4559.760277629775,0.4,-0.7155
33.86666666666667,86,AV,2,0,0,74,1293.252850487379,0.1,-0.43866666666666665
16.833333333333332,170,AV,1,0,0,41,2667.9339807116767,0.1,-0.2683333333333333
15.333333333333334,49,AV,2,0,0,34,932.0432837729122,0.1,-0.25333333333333335
21.683333333333334,186,AV,1,0,0,45,2909.5116230827134,0.3,-0.5168333333333333
26.733333333333334,103,AV,2,0,0,53,1527.6889462703334,0.1,-0.3673333333333334
10.116666666666667,44,AV,1,0,0,26,877.2934597877683,0.3,-0.40116666666666667
31.933333333333334,30,AV,2,0,0,65,777.0630287344238,0.2,-0.5193333333333334
15.116666666666667,82,AV,2,0,0,32,1265.4739572733297,0.3,-0.45116666666666666
27.733333333333334,50,AV,1,0,0,53,938.3100494872764,0.6,-0.8773333333333333
6.966666666666667,138,AV,1,0,0,11,2105.159940183184,0.2,-0.26966666666666667
34.55,92,AV,1,0,0,60,1434.2863071033526,0.3,-0.6455
22.25,71,AV,1,0,0,45,1117.0806745336297,0.2,-0.4225
41.45,273,AV,1,0,0,77,7099.697064525982,0.4,-0.8145
30.116666666666667,41,AV,1,0,0,55,861.805442805673,0.4,-0.7011666666666667
23.466666666666665,267,AV,1,0,0,48,6427.339783247283,0.7,-0.9346666666666666
25.483333333333334,148,AV,1,0,0,50,2280.385817754286,0.3,-0.5548333333333333
21.933333333333334,174,AV,1,0,0,45,2753.3979495063454,0.8,-1.0193333333333334
11.05,115,AV,1,0,0,28,1703.2333497257905,0.7,-0.8105
32.2,80,AV,1,0,0,58,1260.6549751070208,0.5,-0.8220000000000001
37.68333333333333,241,AV,1,0,0,65,4630.913868273173,0.3,-0.6768333333333333
23.616666666666667,216,AV,0,0,0,62,3758.845856207275,0.1,-0.41597839917083057
31.566666666666666,140,AV,2,0,0,67,2137.1188228190404,0.1,-0.41566666666666663
23.683333333333334,57,AV,1,0,0,48,969.457736312404,0.9,-1.1368333333333334
40.95,36,AV,1,0,0,77,818.0604611907775,0.6,-1.0095
30.566666666666666,290,AV,1,0,0,56,11185.875164713363,0.8,-1.1056666666666666
17.683333333333334,150,AV,1,0,0,41,2302.618320259251,0.4,-0.5768333333333333
12.233333333333333,185,AV,1,0,0,32,2891.134206742707,0.7,-0.8223333333333332
37.666666666666664,207,AV,1,0,0,66,3465.4556083993225,0.2,-0.5766666666666667
21.483333333333334,298,AV,1,0,0,44,19040.472291926453,0.6,-0.8148333333333333
15.783333333333333,191,AV,1,0,0,39,2969.8754393798326,0.2,-0.35783333333333334
8.283333333333333,178,AV,1,0,0,17,2815.231094880572,0.2,-0.2828333333333333
21.916666666666668,183,AV,2,0,0,45,2857.712092786687,0.3,-0.5191666666666667
32.5,35,AV,1,0,0,58,816.2772675203604,0.6,-0.925
42.95,171,AV,1,0,0,94,2675.3892374750885,0.5,-0.9295
16.65,260,AV,1,0,0,40,5849.7981009167725,0.6,-0.7665
26.683333333333334,195,AV,1,0,0,52,3119.7161673652217,0.5,-0.7668333333333333
22.4,231,AV,2,0,0,44,4304.4895651906745,0.4,-0.624
8.766666666666667,83,AV,1,0,0,24,1267.69032506861,0.7,-0.7876666666666666
42.15,127,AV,1,0,0,86,1921.5023446668008,0.1,-0.5215
14.466666666666667,139,AV,1,0,0,38,2113.1349678504243,0.1,-0.24466666666666667
12.15,182,AV,1,0,0,33,2853.537244729806,0.4,-0.5215000000000001
34.766666666666666,225,AV,2,0,0,78,4113.319853961603,0.6,-0.9476666666666667
36.11666666666667,263,AV,2,0,0,75,5911.733280178027,0.3,-0.6611666666666667
9.583333333333334,31,AV,1,0,0,26,802.5586880039084,0.2,-0.29583333333333334
34.6,259,AV,1,0,0,60,5807.233742044462,0.2,-0.546
43.28333333333333,70,AV,1,0,0,89,1111.987968807459,0.2,-0.6328333333333334
22.216666666666665,29,AV,2,0,0,46,763.1985099142711,0.6,-0.8221666666666666
14.266666666666667,177,AV,1,0,0,36,2797.307504072895,0.8,-0.9426666666666668
29.183333333333334,9,AV,1,0,0,54,546.8646928603165,0.3,-0.5918333333333333
23.683333333333334,168,AV,1,0,0,48,2574.4307659940623,0.3,-0.5368333333333333
37.75,188,AV,1,0,0,65,2946.490055333797,0.8,-1.1775
21.833333333333332,212,AV,1,0,0,45,3539.477986656502,0.1,-0.31833333333333336
25.65,292,AV,1,0,0,51,11861.36896338871,0.9,-1.1565
42.766666666666666,213,AV,1,0,0,91,3608.770587345788,0.5,-0.9276666666666666
12.35,269,AV,1,0,0,33,6563.608435155774,0.1,-0.2235
29.266666666666666,202,AV,2,0,0,58,3361.758609282253,0.7,-0.9926666666666666
31.783333333333335,78,AV,2,0,0,63,1251.6500609663929,0.4,-0.7178333333333333
23.533333333333335,59,AV,2,0,0,52,985.0802174553831,0.1,-0.33533333333333337
