travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.75,101,AV,2,0,0,80,1503.4428459110418,0.5,-0.8574999999999999
15.3,255,AV,1,0,0,41,5590.116807812239,0.2,-0.353
15.966666666666667,99,AV,2,0,0,34,1485.5718097438446,0.2,-0.3596666666666667
19.483333333333334,52,AV,1,0,0,48,946.1123250925148,0.2,-0.39483333333333337
31.6,299,AV,2,0,0,60,20793.30768626012,0.1,-0.41600000000000004
26.633333333333333,278,AV,2,0,0,56,8029.700924090037,0.4,-0.6663333333333333
12.516666666666667,199,AV,1,0,0,37,3257.3450634265246,0.4,-0.5251666666666667
17.65,157,AV,1,0,0,44,2411.397471856681,0.1,-0.27649999999999997
17.216666666666665,23,AV,1,0,0,43,646.5589615252754,0.2,-0.37216666666666665
12.45,40,AV,1,0,0,35,857.6590975250949,0.2,-0.3245
17.85,162,AV,2,0,0,41,2476.7673195544394,0.6,-0.7785
30.233333333333334,239,AV,2,0,0,64,4577.590037133467,0.1,-0.4023333333333333
16.65,106,AV,1,0,0,43,1567.0706205360798,0.8,-0.9665
37.15,251,AV,2,0,0,80,5003.647877951615,0.6,-0.9715
21.266666666666666,4,AV,1,0,0,50,465.3670128771111,0.6,-0.8126666666666666
30.666666666666668,26,AV,1,0,0,66,676.2529471816457,0.1,-0.40666666666666673
28.166666666666668,229,AV,2,0,0,59,4223.122456076251,0.7,-0.9816666666666667
34.68333333333333,282,AV,2,0,0,71,8475.089255911002,0.2,-0.5468333333333333
23.25,39,AV,1,0,0,50,849.0657401736111,0.4,-0.6325000000000001
30.133333333333333,258,AV,1,0,0,65,5721.231751015957,0.3,-0.6013333333333333
30.2,167,AV,1,0,0,65,2561.5826276178027,0.1,-0.402
11.266666666666667,116,AV,1,0,0,32,1716.9764066453156,0.1,-0.21266666666666667
19.816666666666666,68,AV,1,0,0,48,1100.389953660579,0.5,-0.6981666666666666
11.0,179,AV,1,0,0,31,2818.3733061874163,0.7,-0.8099999999999999
34.11666666666667,6,AV,2,0,0,64,491.0984231068265,0.4,-0.7411666666666668
24.333333333333332,169,AV,1,0,0,54,2645.062412614309,0.2,-0.44333333333333336
15.316666666666666,264,AV,2,0,0,26,5912.288420941998,0.3,-0.45316666666666666
16.666666666666668,12,AV,2,0,0,39,571.0932451196882,0.7,-0.8666666666666667
15.316666666666666,93,AV,2,0,0,34,1434.4967426379471,0.2,-0.3531666666666667
29.2,297,AV,1,0,0,63,17693.100214811147,0.9,-1.192
28.483333333333334,187,AV,2,0,0,54,2909.8477340427667,0.1,-0.38483333333333336
14.1,22,AV,2,0,0,36,640.5426603936758,0.3,-0.44099999999999995
23.216666666666665,166,AV,2,0,0,48,2553.8725848963804,0.2,-0.4321666666666667
32.3,245,AV,1,0,0,73,4689.4303597647895,0.2,-0.5229999999999999
12.316666666666666,0,AV,2,0,0,32,417.8295094645922,0.1,-0.22316666666666668
17.183333333333334,242,AV,2,0,0,41,4635.813442599864,0.1,-0.27183333333333337
19.766666666666666,79,AV,1,0,0,48,1260.3927948639828,0.2,-0.39766666666666667
27.333333333333332,244,AV,2,0,0,57,4687.914961676448,0.9,-1.1733333333333333
15.183333333333334,32,AV,2,0,0,38,806.3598325453933,0.3,-0.4518333333333333
29.466666666666665,215,AV,1,0,0,64,3742.7752140142647,0.1,-0.3946666666666666
29.683333333333334,91,AV,1,0,0,64,1405.7852601227096,0.6,-0.8968333333333334
11.616666666666667,102,AV,2,0,0,28,1509.578116022191,0.3,-0.4161666666666667
26.116666666666667,214,AV,2,0,0,55,3628.2404526711953,0.1,-0.36116666666666664
22.166666666666668,226,AV,1,0,0,51,4116.183110063293,0.6,-0.8216666666666667
10.5,147,AV,2,0,0,26,2276.662146114732,0.4,-0.505
24.7,89,AV,2,0,0,50,1348.5865378412918,0.9,-1.147
14.85,262,AV,1,0,0,40,5899.132481879994,0.4,-0.5485
32.05,217,AV,1,0,0,71,3759.463069718096,0.1,-0.4205
24.3,153,AV,1,0,0,54,2337.3116255789537,0.6,-0.843
12.666666666666666,143,AV,1,0,0,37,2212.8825544422834,0.2,-0.32666666666666666
29.2,63,AV,2,0,0,59,1046.6558973464134,0.1,-0.392
15.7,8,AV,1,0,0,41,541.9839687696077,0.3,-0.45699999999999996
19.4,33,AV,2,0,0,43,807.7368269013535,0.5,-0.694
21.15,100,AV,2,0,0,45,1490.1599361877834,0.2,-0.4115
12.716666666666667,56,AV,1,0,0,33,968.7072844723906,0.3,-0.4271666666666667
20.033333333333335,19,AV,2,0,0,43,626.2908344343901,0.2,-0.4003333333333334
20.6,81,AV,2,0,0,43,1261.43865123121,0.2,-0.406
16.066666666666666,73,AV,2,0,0,38,1135.438045570021,0.4,-0.5606666666666666
14.1,95,AV,2,0,0,33,1457.5875839824732,0.7,-0.841
16.05,121,AV,1,0,0,42,1836.3970218708375,0.5,-0.6605
17.15,256,AV,1,0,0,43,5611.673516276995,0.1,-0.27149999999999996
24.516666666666666,287,AV,1,0,0,54,10751.672106064549,0.5,-0.7451666666666666
25.266666666666666,193,AV,1,0,0,56,3064.640983136323,0.9,-1.1526666666666667
13.433333333333334,270,AV,1,0,0,36,6709.13861087917,0.1,-0.23433333333333334
21.966666666666665,133,AV,1,0,0,52,2044.1603053436156,0.1,-0.31966666666666665
23.633333333333333,275,AV,1,0,0,52,7336.658338656486,0.6,-0.8363333333333334
34.03333333333333,172,AV,2,0,0,71,2744.255474143275,0.1,-0.44033333333333335
25.6,206,AV,1,0,0,56,3438.9188747307694,0.1,-0.356
25.4,97,AV,2,0,0,54,1474.5167950508735,0.1,-0.354
18.2,3,AV,2,0,0,43,457.16351791608827,0.1,-0.28200000000000003
13.0,7,AV,2,0,0,27,508.6019702527906,0.6,-0.73
26.683333333333334,246,AV,1,0,0,58,4818.617258984985,0.2,-0.4668333333333333
13.483333333333333,66,AV,1,0,0,39,1089.3140785512585,0.9,-1.0348333333333333
15.783333333333333,254,AV,2,0,0,38,5557.427333357366,0.8,-0.9578333333333333
20.8,90,AV,2,0,0,44,1365.417472605012,0.1,-0.30800000000000005
23.233333333333334,27,AV,2,0,0,50,720.4688823460104,0.1,-0.33233333333333337
20.683333333333334,189,AV,1,0,0,49,2965.4163440895786,0.5,-0.7068333333333333
10.05,250,AV,1,0,0,27,4967.653125719208,0.3,-0.40049999999999997
28.0,252,AV,2,0,0,57,5144.150368411208,0.1,-0.38
25.3,85,AV,1,0,0,55,1282.6858023855964,0.3,-0.5529999999999999
34.733333333333334,51,AV,2,0,0,69,943.1907669438916,0.1,-0.44733333333333336
19.333333333333332,42,AV,2,0,0,43,870.7377108213431,0.3,-0.4933333333333333
15.75,149,AV,1,0,0,42,2294.767722006211,0.5,-0.6575
13.483333333333333,141,AV,1,0,0,36,2139.4702648744856,0.2,-0.3348333333333333
23.333333333333332,160,AV,1,0,0,52,2436.431929205765,0.3,-0.5333333333333333
21.033333333333335,291,AV,1,0,0,51,11515.391842589095,0.3,-0.5103333333333333
