travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.68333333333333,101,AV,1,0,0,80,1503.4428459110418,0.9,-1.3468333333333333
18.583333333333332,255,AV,2,0,0,41,5590.116807812239,0.3,-0.48583333333333334
12.533333333333333,99,AV,1,0,0,34,1485.5718097438446,0.2,-0.32533333333333336
23.45,52,AV,1,0,0,48,946.1123250925148,0.2,-0.4345
32.016666666666666,299,AV,2,0,0,60,20793.30768626012,0.5,-0.8201666666666667
27.183333333333334,278,AV,2,0,0,56,8029.700924090037,0.1,-0.37183333333333335
13.033333333333333,199,AV,1,0,0,37,3257.3450634265246,0.2,-0.33033333333333337
20.45,157,AV,1,0,0,44,2411.397471856681,0.1,-0.3045
20.733333333333334,23,AV,2,0,0,43,646.5589615252754,0.2,-0.4073333333333333
14.883333333333333,40,AV,2,0,0,35,857.6590975250949,0.6,-0.7488333333333332
17.083333333333332,162,AV,1,0,0,41,2476.7673195544394,0.2,-0.37083333333333335
38.1,239,AV,1,0,0,64,4577.590037133467,0.3,-0.681
18.933333333333334,106,AV,1,0,0,43,1567.0706205360798,0.9,-1.0893333333333333
45.266666666666666,251,AV,1,0,0,80,5003.647877951615,0.1,-0.5526666666666666
26.133333333333333,4,AV,1,0,0,50,465.3670128771111,0.1,-0.3613333333333333
40.083333333333336,26,AV,1,0,0,66,676.2529471816457,0.4,-0.8008333333333334
34.46666666666667,229,AV,1,0,0,59,4223.122456076251,0.2,-0.5446666666666666
42.35,282,AV,1,0,0,71,8475.089255911002,0.1,-0.5235
29.066666666666666,39,AV,2,0,0,50,849.0657401736111,0.2,-0.4906666666666667
39.416666666666664,258,AV,1,0,0,65,5721.231751015957,0.2,-0.5941666666666667
39.63333333333333,167,AV,1,0,0,65,2561.5826276178027,0.9,-1.2963333333333333
15.483333333333333,116,AV,2,0,0,32,1716.9764066453156,0.9,-1.0548333333333333
23.65,68,AV,1,0,0,48,1100.389953660579,0.4,-0.6365000000000001
11.266666666666667,179,AV,1,0,0,31,2818.3733061874163,0.1,-0.21266666666666667
39.46666666666667,6,AV,1,0,0,64,491.0984231068265,0.3,-0.6946666666666667
