travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
47.75,101,AV,1,0,0,80,1503.4428459110418,0.1,-0.5775
18.316666666666666,255,AV,1,0,0,41,5590.116807812239,0.8,-0.9831666666666667
13.683333333333334,99,AV,1,0,0,34,1485.5718097438446,0.1,-0.23683333333333334
25.5,52,AV,1,0,0,48,946.1123250925148,0.1,-0.355
39.55,299,AV,1,0,0,60,20793.30768626012,0.1,-0.49549999999999994
34.71666666666667,278,AV,1,0,0,56,8029.700924090037,0.3,-0.6471666666666667
14.75,199,AV,1,0,0,37,3257.3450634265246,0.9,-1.0475
22.6,157,AV,1,0,0,44,2411.397471856681,0.1,-0.326
21.7,23,AV,1,0,0,43,646.5589615252754,0.9,-1.117
14.233333333333333,40,AV,1,0,0,35,857.6590975250949,0.2,-0.3423333333333333
17.866666666666667,162,AV,1,0,0,41,2476.7673195544394,0.3,-0.4786666666666667
41.733333333333334,239,AV,1,0,0,64,4577.590037133467,0.1,-0.5173333333333333
20.6,106,AV,1,0,0,43,1567.0706205360798,0.3,-0.506
48.75,251,AV,1,0,0,80,5003.647877951615,0.4,-0.8875
24.866666666666667,4,AV,2,0,0,50,465.3670128771111,0.4,-0.6486666666666667
44.05,26,AV,1,0,0,66,676.2529471816457,0.7,-1.1404999999999998
38.03333333333333,229,AV,1,0,0,59,4223.122456076251,0.1,-0.4803333333333333
46.8,282,AV,1,0,0,71,8475.089255911002,0.1,-0.568
30.083333333333332,39,AV,1,0,0,50,849.0657401736111,0.1,-0.4008333333333334
42.9,258,AV,1,0,0,65,5721.231751015957,0.4,-0.829
43.166666666666664,167,AV,1,0,0,65,2561.5826276178027,0.4,-0.8316666666666667
12.633333333333333,116,AV,1,0,0,32,1716.9764066453156,0.1,-0.22633333333333333
25.866666666666667,68,AV,1,0,0,48,1100.389953660579,0.2,-0.45866666666666667
12.383333333333333,179,AV,1,0,0,31,2818.3733061874163,0.2,-0.3238333333333333
34.13333333333333,6,AV,2,0,0,64,491.0984231068265,0.5,-0.8413333333333333
32.333333333333336,169,AV,1,0,0,54,2645.062412614309,0.8,-1.1233333333333335
10.55,264,AV,1,0,0,26,5912.288420941998,0.3,-0.40549999999999997
16.7,12,AV,2,0,0,39,571.0932451196882,0.1,-0.267
14.066666666666666,93,AV,1,0,0,34,1434.4967426379471,0.2,-0.3406666666666667
41.28333333333333,297,AV,1,0,0,63,17693.100214811147,0.3,-0.7128333333333333
33.4,187,AV,1,0,0,54,2909.8477340427667,0.4,-0.734
13.95,22,AV,1,0,0,36,640.5426603936758,0.3,-0.4395
26.233333333333334,166,AV,1,0,0,48,2553.8725848963804,0.2,-0.4623333333333334
46.483333333333334,245,AV,1,0,0,73,4689.4303597647895,0.2,-0.6648333333333334
11.85,0,AV,1,0,0,32,417.8295094645922,0.5,-0.6185
18.266666666666666,242,AV,1,0,0,41,4635.813442599864,0.1,-0.2826666666666666
26.483333333333334,79,AV,1,0,0,48,1260.3927948639828,0.1,-0.36483333333333334
36.0,244,AV,1,0,0,57,4687.914961676448,0.1,-0.45999999999999996
15.2,32,AV,1,0,0,38,806.3598325453933,0.2,-0.352
42.25,215,AV,1,0,0,64,3742.7752140142647,0.1,-0.5225
42.15,91,AV,1,0,0,64,1405.7852601227096,0.2,-0.6214999999999999
10.666666666666666,102,AV,1,0,0,28,1509.578116022191,0.5,-0.6066666666666667
34.083333333333336,214,AV,1,0,0,55,3628.2404526711953,0.2,-0.5408333333333334
29.75,226,AV,1,0,0,51,4116.183110063293,0.2,-0.4975
9.0,147,AV,1,0,0,26,2276.662146114732,0.2,-0.29000000000000004
28.783333333333335,89,AV,1,0,0,50,1348.5865378412918,0.2,-0.48783333333333334
17.166666666666668,262,AV,1,0,0,40,5899.132481879994,0.2,-0.3716666666666667
45.85,217,AV,1,0,0,71,3759.463069718096,0.1,-0.5585
32.81666666666667,153,AV,1,0,0,54,2337.3116255789537,0.7,-1.0281666666666667
15.05,143,AV,2,0,0,37,2212.8825544422834,0.2,-0.35050000000000003
38.5,63,AV,1,0,0,59,1046.6558973464134,0.2,-0.585
19.283333333333335,8,AV,2,0,0,41,541.9839687696077,0.1,-0.2928333333333334
21.133333333333333,33,AV,1,0,0,43,807.7368269013535,0.9,-1.1113333333333333
