travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.85,101,AV,1,0,0,80,1503.4428459110418,0.4,-0.8685
18.016666666666666,255,AV,1,0,0,41,5590.116807812239,0.9,-1.0801666666666667
13.4,99,AV,1,0,0,34,1485.5718097438446,0.5,-0.634
25.0,52,AV,1,0,0,48,946.1123250925148,0.1,-0.35
38.0,299,AV,1,0,0,60,20793.30768626012,0.9,-1.28
34.0,278,AV,1,0,0,56,8029.700924090037,0.1,-0.44000000000000006
13.833333333333334,199,AV,1,0,0,37,3257.3450634265246,0.1,-0.23833333333333334
21.783333333333335,157,AV,1,0,0,44,2411.397471856681,0.5,-0.7178333333333333
20.233333333333334,23,AV,1,0,0,43,646.5589615252754,0.3,-0.5023333333333333
13.766666666666667,40,AV,1,0,0,35,857.6590975250949,0.3,-0.43766666666666665
17.716666666666665,162,AV,1,0,0,41,2476.7673195544394,0.2,-0.37716666666666665
40.18333333333333,239,AV,1,0,0,64,4577.590037133467,0.3,-0.7018333333333333
20.15,106,AV,1,0,0,43,1567.0706205360798,0.1,-0.3015
47.81666666666667,251,AV,1,0,0,80,5003.647877951615,0.9,-1.3781666666666668
27.6,4,AV,1,0,0,50,465.3670128771111,0.3,-0.5760000000000001
42.68333333333333,26,AV,1,0,0,66,676.2529471816457,0.3,-0.7268333333333332
36.78333333333333,229,AV,1,0,0,59,4223.122456076251,0.2,-0.5678333333333333
44.63333333333333,282,AV,1,0,0,71,8475.089255911002,0.5,-0.9463333333333332
29.45,39,AV,1,0,0,50,849.0657401736111,0.9,-1.1945000000000001
41.333333333333336,258,AV,1,0,0,65,5721.231751015957,0.2,-0.6133333333333333
41.766666666666666,167,AV,1,0,0,65,2561.5826276178027,0.6,-1.0176666666666665
12.333333333333334,116,AV,1,0,0,32,1716.9764066453156,0.2,-0.32333333333333336
25.033333333333335,68,AV,1,0,0,48,1100.389953660579,0.1,-0.3503333333333334
14.616666666666667,179,AV,2,0,0,31,2818.3733061874163,0.1,-0.24616666666666667
41.06666666666667,6,AV,1,0,0,64,491.0984231068265,0.8,-1.2106666666666668
32.083333333333336,169,AV,1,0,0,54,2645.062412614309,0.2,-0.5208333333333334
10.516666666666667,264,AV,1,0,0,26,5912.288420941998,0.6,-0.7051666666666666
15.683333333333334,12,AV,1,0,0,39,571.0932451196882,0.3,-0.4568333333333333
13.45,93,AV,1,0,0,34,1434.4967426379471,0.1,-0.2345
39.75,297,AV,1,0,0,63,17693.100214811147,0.3,-0.6975
33.15,187,AV,1,0,0,54,2909.8477340427667,0.7,-1.0314999999999999
13.6,22,AV,1,0,0,36,640.5426603936758,0.1,-0.23600000000000002
25.383333333333333,166,AV,1,0,0,48,2553.8725848963804,0.3,-0.5538333333333334
45.28333333333333,245,AV,1,0,0,73,4689.4303597647895,0.1,-0.5528333333333333
11.533333333333333,0,AV,1,0,0,32,417.8295094645922,0.1,-0.21533333333333332
17.966666666666665,242,AV,1,0,0,41,4635.813442599864,0.1,-0.2796666666666666
25.45,79,AV,1,0,0,48,1260.3927948639828,0.1,-0.35450000000000004
34.666666666666664,244,AV,1,0,0,57,4687.914961676448,0.1,-0.44666666666666666
14.25,32,AV,1,0,0,38,806.3598325453933,0.1,-0.2425
40.18333333333333,215,AV,1,0,0,64,3742.7752140142647,0.7,-1.1018333333333332
40.55,91,AV,1,0,0,64,1405.7852601227096,0.2,-0.6054999999999999
10.0,102,AV,1,0,0,28,1509.578116022191,0.2,-0.30000000000000004
32.88333333333333,214,AV,1,0,0,55,3628.2404526711953,0.4,-0.7288333333333333
28.45,226,AV,1,0,0,51,4116.183110063293,0.3,-0.5845
