travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.983333333333334,101,AV,2,0,0,80,1503.4428459110418,0.9,-1.2598333333333334
18.466666666666665,255,AV,2,0,0,41,5590.116807812239,0.2,-0.38466666666666666
15.866666666666667,99,AV,2,0,0,34,1485.5718097438446,0.2,-0.3586666666666667
20.983333333333334,52,AV,1,0,0,48,946.1123250925148,0.9,-1.1098333333333334
31.766666666666666,299,AV,2,0,0,60,20793.30768626012,0.5,-0.8176666666666667
26.683333333333334,278,AV,2,0,0,56,8029.700924090037,0.6,-0.8668333333333333
15.05,199,AV,2,0,0,37,3257.3450634265246,0.1,-0.2505
18.383333333333333,157,AV,1,0,0,44,2411.397471856681,0.2,-0.38383333333333336
20.683333333333334,23,AV,2,0,0,43,646.5589615252754,0.3,-0.5068333333333334
13.333333333333334,40,AV,1,0,0,35,857.6590975250949,0.6,-0.7333333333333333
17.75,162,AV,2,0,0,41,2476.7673195544394,0.3,-0.4775
32.21666666666667,239,AV,1,0,0,64,4577.590037133467,0.1,-0.4221666666666667
17.65,106,AV,1,0,0,43,1567.0706205360798,0.9,-1.0765
38.13333333333333,251,AV,1,0,0,80,5003.647877951615,0.7,-1.0813333333333333
23.283333333333335,4,AV,1,0,0,50,465.3670128771111,0.3,-0.5328333333333333
32.516666666666666,26,AV,2,0,0,66,676.2529471816457,0.5,-0.8251666666666666
29.9,229,AV,1,0,0,59,4223.122456076251,0.3,-0.599
34.75,282,AV,2,0,0,71,8475.089255911002,0.6,-0.9475
25.15,39,AV,1,0,0,50,849.0657401736111,0.2,-0.4515
33.38333333333333,258,AV,1,0,0,65,5721.231751015957,0.5,-0.8338333333333333
33.8,167,AV,1,0,0,65,2561.5826276178027,0.6,-0.938
11.65,116,AV,1,0,0,32,1716.9764066453156,0.1,-0.21650000000000003
21.166666666666668,68,AV,1,0,0,48,1100.389953660579,0.1,-0.31166666666666665
14.683333333333334,179,AV,2,0,0,31,2818.3733061874163,0.4,-0.5468333333333334
33.083333333333336,6,AV,1,0,0,64,491.0984231068265,0.2,-0.5308333333333334
25.466666666666665,169,AV,2,0,0,54,2645.062412614309,0.8,-1.0546666666666666
10.533333333333333,264,AV,1,0,0,26,5912.288420941998,0.2,-0.30533333333333335
14.433333333333334,12,AV,1,0,0,39,571.0932451196882,0.5,-0.6443333333333333
13.0,93,AV,1,0,0,34,1434.4967426379471,0.2,-0.33
31.416666666666668,297,AV,2,0,0,63,17693.100214811147,0.2,-0.5141666666666667
27.383333333333333,187,AV,1,0,0,54,2909.8477340427667,0.6,-0.8738333333333332
13.033333333333333,22,AV,1,0,0,36,640.5426603936758,0.1,-0.23033333333333333
