travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.96666666666667,101,AV,2,0,0,80,1503.4428459110418,0.5,-0.8596666666666667
16.683333333333334,255,AV,1,0,0,41,5590.116807812239,0.6,-0.7668333333333333
15.866666666666667,99,AV,2,0,0,34,1485.5718097438446,0.2,-0.3586666666666667
22.516666666666666,52,AV,1,0,0,48,946.1123250925148,0.2,-0.4251666666666667
31.783333333333335,299,AV,2,0,0,60,20793.30768626012,0.2,-0.5178333333333334
30.583333333333332,278,AV,1,0,0,56,8029.700924090037,0.2,-0.5058333333333334
13.416666666666666,199,AV,1,0,0,37,3257.3450634265246,0.2,-0.33416666666666667
19.55,157,AV,2,0,0,44,2411.397471856681,0.2,-0.3955
18.933333333333334,23,AV,1,0,0,43,646.5589615252754,0.4,-0.5893333333333334
14.716666666666667,40,AV,2,0,0,35,857.6590975250949,0.9,-1.0471666666666666
17.783333333333335,162,AV,2,0,0,41,2476.7673195544394,0.3,-0.47783333333333333
36.61666666666667,239,AV,1,0,0,64,4577.590037133467,0.7,-1.0661666666666667
18.833333333333332,106,AV,1,0,0,43,1567.0706205360798,0.5,-0.6883333333333334
37.28333333333333,251,AV,2,0,0,80,5003.647877951615,0.2,-0.5728333333333333
25.15,4,AV,1,0,0,50,465.3670128771111,0.3,-0.5515
38.78333333333333,26,AV,1,0,0,66,676.2529471816457,0.5,-0.8878333333333333
34.0,229,AV,1,0,0,59,4223.122456076251,0.2,-0.54
40.45,282,AV,1,0,0,71,8475.089255911002,0.4,-0.8045
26.733333333333334,39,AV,1,0,0,50,849.0657401736111,0.1,-0.3673333333333334
32.666666666666664,258,AV,2,0,0,65,5721.231751015957,0.2,-0.5266666666666666
32.2,167,AV,2,0,0,65,2561.5826276178027,0.2,-0.522
11.75,116,AV,1,0,0,32,1716.9764066453156,0.1,-0.2175
22.866666666666667,68,AV,1,0,0,48,1100.389953660579,0.7,-0.9286666666666666
11.333333333333334,179,AV,1,0,0,31,2818.3733061874163,0.3,-0.41333333333333333
37.5,6,AV,1,0,0,64,491.0984231068265,0.3,-0.675
28.55,169,AV,1,0,0,54,2645.062412614309,0.9,-1.1855
15.283333333333333,264,AV,2,0,0,26,5912.288420941998,0.9,-1.0528333333333333
15.5,12,AV,1,0,0,39,571.0932451196882,0.2,-0.355
13.366666666666667,93,AV,1,0,0,34,1434.4967426379471,0.1,-0.2336666666666667
36.166666666666664,297,AV,1,0,0,63,17693.100214811147,0.4,-0.7616666666666667
29.783333333333335,187,AV,1,0,0,54,2909.8477340427667,0.3,-0.5978333333333333
13.233333333333333,22,AV,1,0,0,36,640.5426603936758,0.4,-0.5323333333333333
23.533333333333335,166,AV,2,0,0,48,2553.8725848963804,0.3,-0.5353333333333333
41.1,245,AV,1,0,0,73,4689.4303597647895,0.3,-0.7110000000000001
10.816666666666666,0,AV,1,0,0,32,417.8295094645922,0.2,-0.3081666666666667
16.3,242,AV,1,0,0,41,4635.813442599864,0.2,-0.363
23.116666666666667,79,AV,1,0,0,48,1260.3927948639828,0.5,-0.7311666666666666
31.85,244,AV,1,0,0,57,4687.914961676448,0.4,-0.7185
14.683333333333334,32,AV,1,0,0,38,806.3598325453933,0.5,-0.6468333333333334
31.766666666666666,215,AV,2,0,0,64,3742.7752140142647,0.4,-0.7176666666666667
37.36666666666667,91,AV,1,0,0,64,1405.7852601227096,0.3,-0.6736666666666666
11.416666666666666,102,AV,2,0,0,28,1509.578116022191,0.3,-0.4141666666666667
26.483333333333334,214,AV,2,0,0,55,3628.2404526711953,0.4,-0.6648333333333334
26.05,226,AV,1,0,0,51,4116.183110063293,0.4,-0.6605000000000001
8.6,147,AV,1,0,0,26,2276.662146114732,0.1,-0.186
25.483333333333334,89,AV,1,0,0,50,1348.5865378412918,0.2,-0.45483333333333337
17.883333333333333,262,AV,2,0,0,40,5899.132481879994,0.1,-0.2788333333333333
40.483333333333334,217,AV,1,0,0,71,3759.463069718096,0.9,-1.3048333333333333
26.866666666666667,153,AV,2,0,0,54,2337.3116255789537,0.6,-0.8686666666666667
13.766666666666667,143,AV,1,0,0,37,2212.8825544422834,0.3,-0.43766666666666665
34.43333333333333,63,AV,1,0,0,59,1046.6558973464134,0.1,-0.44433333333333336
17.066666666666666,8,AV,1,0,0,41,541.9839687696077,0.1,-0.27066666666666667
19.166666666666668,33,AV,1,0,0,43,807.7368269013535,0.2,-0.3916666666666667
21.283333333333335,100,AV,2,0,0,45,1490.1599361877834,0.1,-0.31283333333333335
13.45,56,AV,1,0,0,33,968.7072844723906,0.5,-0.6345
19.1,19,AV,1,0,0,43,626.2908344343901,0.2,-0.391
19.5,81,AV,1,0,0,43,1261.43865123121,0.2,-0.395
14.066666666666666,73,AV,1,0,0,38,1135.438045570021,0.1,-0.24066666666666667
12.166666666666666,95,AV,1,0,0,33,1457.5875839824732,0.4,-0.5216666666666667
17.416666666666668,121,AV,1,0,0,42,1836.3970218708375,0.5,-0.6741666666666667
19.4,256,AV,2,0,0,43,5611.673516276995,0.1,-0.294
29.216666666666665,287,AV,1,0,0,54,10751.672106064549,0.2,-0.49216666666666664
30.9,193,AV,1,0,0,56,3064.640983136323,0.6,-0.909
14.05,270,AV,1,0,0,36,6709.13861087917,0.4,-0.5405
26.5,133,AV,1,0,0,52,2044.1603053436156,0.7,-0.965
27.783333333333335,275,AV,1,0,0,52,7336.658338656486,0.6,-0.8778333333333334
40.63333333333333,172,AV,1,0,0,71,2744.255474143275,0.4,-0.8063333333333333
30.466666666666665,206,AV,1,0,0,56,3438.9188747307694,0.8,-1.1046666666666667
28.983333333333334,97,AV,1,0,0,54,1474.5167950508735,0.3,-0.5898333333333333
19.283333333333335,3,AV,1,0,0,43,457.16351791608827,0.4,-0.5928333333333333
12.983333333333333,7,AV,2,0,0,27,508.6019702527906,0.5,-0.6298333333333334
33.266666666666666,246,AV,1,0,0,58,4818.617258984985,0.2,-0.5326666666666666
14.75,66,AV,1,0,0,39,1089.3140785512585,0.1,-0.2475
14.316666666666666,254,AV,1,0,0,38,5557.427333357366,0.4,-0.5431666666666667
20.8,90,AV,1,0,0,44,1365.417472605012,0.1,-0.30800000000000005
23.166666666666668,27,AV,2,0,0,50,720.4688823460104,0.1,-0.33166666666666667
24.183333333333334,189,AV,1,0,0,49,2965.4163440895786,0.2,-0.44183333333333336
9.866666666666667,250,AV,1,0,0,27,4967.653125719208,0.3,-0.39866666666666667
32.233333333333334,252,AV,1,0,0,57,5144.150368411208,0.5,-0.8223333333333334
30.933333333333334,85,AV,1,0,0,55,1282.6858023855964,0.3,-0.6093333333333333
34.833333333333336,51,AV,2,0,0,69,943.1907669438916,0.2,-0.5483333333333333
19.766666666666666,42,AV,1,0,0,43,870.7377108213431,0.4,-0.5976666666666667
17.433333333333334,149,AV,1,0,0,42,2294.767722006211,0.9,-1.0743333333333334
14.45,141,AV,1,0,0,36,2139.4702648744856,0.4,-0.5445
27.166666666666668,160,AV,1,0,0,52,2436.431929205765,0.7,-0.9716666666666667
25.4,291,AV,1,0,0,51,11515.391842589095,0.4,-0.654
37.7,113,AV,1,0,0,64,1635.9686818612918,0.9,-1.2770000000000001
30.683333333333334,120,AV,2,0,0,60,1809.16611953512,0.2,-0.5068333333333334
11.266666666666667,203,AV,1,0,0,32,3382.383844415393,0.3,-0.4126666666666667
34.3,98,AV,1,0,0,59,1474.807688008607,0.4,-0.743
12.616666666666667,28,AV,1,0,0,29,736.5379020629116,0.2,-0.3261666666666667
20.733333333333334,257,AV,1,0,0,44,5702.891177591027,0.2,-0.4073333333333333
17.033333333333335,159,AV,2,0,0,40,2421.0391237858234,0.1,-0.2703333333333333
40.71666666666667,112,AV,1,0,0,71,1628.9397076974285,0.5,-0.9071666666666667
32.13333333333333,237,AV,1,0,0,57,4559.760277629775,0.1,-0.42133333333333334
41.35,86,AV,1,0,0,74,1293.252850487379,0.3,-0.7135
16.9,170,AV,2,0,0,41,2667.9339807116767,0.2,-0.369
12.916666666666666,49,AV,1,0,0,34,932.0432837729122,0.1,-0.22916666666666666
21.916666666666668,186,AV,1,0,0,45,2909.5116230827134,0.2,-0.4191666666666667
28.2,103,AV,1,0,0,53,1527.6889462703334,0.1,-0.382
9.933333333333334,44,AV,1,0,0,26,877.2934597877683,0.2,-0.29933333333333334
37.916666666666664,30,AV,1,0,0,65,777.0630287344238,0.4,-0.7791666666666667
12.516666666666667,82,AV,1,0,0,32,1265.4739572733297,0.2,-0.3251666666666667
28.066666666666666,50,AV,1,0,0,53,938.3100494872764,0.1,-0.3806666666666667
6.966666666666667,138,AV,1,0,0,11,2105.159940183184,0.3,-0.36966666666666664
35.3,92,AV,1,0,0,60,1434.2863071033526,0.1,-0.45299999999999996
21.7,71,AV,1,0,0,45,1117.0806745336297,0.1,-0.317
41.55,273,AV,1,0,0,77,7099.697064525982,0.4,-0.8155
30.433333333333334,41,AV,1,0,0,55,861.805442805673,0.2,-0.5043333333333333
22.733333333333334,267,AV,1,0,0,48,6427.339783247283,0.1,-0.32733333333333337
25.033333333333335,148,AV,1,0,0,50,2280.385817754286,0.3,-0.5503333333333333
21.466666666666665,174,AV,2,0,0,45,2753.3979495063454,0.1,-0.31466666666666665
10.183333333333334,115,AV,1,0,0,28,1703.2333497257905,0.1,-0.20183333333333334
33.65,80,AV,1,0,0,58,1260.6549751070208,0.4,-0.7364999999999999
38.333333333333336,241,AV,1,0,0,65,4630.913868273173,0.2,-0.5833333333333334
36.233333333333334,216,AV,1,0,0,62,3758.845856207275,0.1,-0.4623333333333334
39.21666666666667,140,AV,1,0,0,67,2137.1188228190404,0.3,-0.6921666666666666
23.283333333333335,57,AV,2,0,0,48,969.457736312404,0.4,-0.6328333333333334
41.55,36,AV,1,0,0,77,818.0604611907775,0.2,-0.6154999999999999
31.166666666666668,290,AV,1,0,0,56,11185.875164713363,0.2,-0.5116666666666667
19.216666666666665,150,AV,2,0,0,41,2302.618320259251,0.3,-0.49216666666666664
14.783333333333333,185,AV,2,0,0,32,2891.134206742707,0.3,-0.4478333333333333
38.96666666666667,207,AV,1,0,0,66,3465.4556083993225,0.2,-0.5896666666666667
21.183333333333334,298,AV,1,0,0,44,19040.472291926453,0.4,-0.6118333333333333
18.133333333333333,191,AV,2,0,0,39,2969.8754393798326,0.9,-1.0813333333333333
11.85,178,AV,2,0,0,17,2815.231094880572,0.7,-0.8185
22.116666666666667,183,AV,1,0,0,45,2857.712092786687,0.5,-0.7211666666666667
32.96666666666667,35,AV,1,0,0,58,816.2772675203604,0.2,-0.5296666666666667
42.916666666666664,171,AV,1,0,0,94,2675.3892374750885,0.2,-0.6291666666666667
16.333333333333332,260,AV,1,0,0,40,5849.7981009167725,0.4,-0.5633333333333334
26.7,195,AV,1,0,0,52,3119.7161673652217,0.2,-0.467
22.6,231,AV,2,0,0,44,4304.4895651906745,0.1,-0.326
8.433333333333334,83,AV,1,0,0,24,1267.69032506861,0.5,-0.5843333333333334
42.43333333333333,127,AV,1,0,0,86,1921.5023446668008,0.6,-1.0243333333333333
14.983333333333333,139,AV,1,0,0,38,2113.1349678504243,0.3,-0.4498333333333333
13.533333333333333,182,AV,2,0,0,33,2853.537244729806,0.9,-1.0353333333333334
35.0,225,AV,2,0,0,78,4113.319853961603,0.4,-0.75
41.46666666666667,263,AV,1,0,0,75,5911.733280178027,0.5,-0.9146666666666667
9.216666666666667,31,AV,1,0,0,26,802.5586880039084,0.2,-0.2921666666666667
31.033333333333335,259,AV,2,0,0,60,5807.233742044462,0.4,-0.7103333333333334
43.53333333333333,70,AV,1,0,0,89,1111.987968807459,0.2,-0.6353333333333333
22.25,29,AV,1,0,0,46,763.1985099142711,0.3,-0.5225
16.3,177,AV,2,0,0,36,2797.307504072895,0.6,-0.763
29.8,9,AV,1,0,0,54,546.8646928603165,0.3,-0.598
23.133333333333333,168,AV,1,0,0,48,2574.4307659940623,0.2,-0.43133333333333335
38.1,188,AV,1,0,0,65,2946.490055333797,0.4,-0.781
22.1,212,AV,2,0,0,45,3539.477986656502,0.9,-1.121
23.95,292,AV,2,0,0,51,11861.36896338871,0.2,-0.4395
36.95,213,AV,2,0,0,91,3608.770587345788,0.3,-0.6695
12.45,269,AV,1,0,0,33,6563.608435155774,0.3,-0.4245
33.43333333333333,202,AV,1,0,0,58,3361.758609282253,0.6,-0.9343333333333332
36.583333333333336,78,AV,1,0,0,63,1251.6500609663929,0.4,-0.7658333333333334
27.016666666666666,59,AV,1,0,0,52,985.0802174553831,0.6,-0.8701666666666666
42.25,119,AV,1,0,0,85,1804.2001824470888,0.8,-1.2225000000000001
17.216666666666665,211,AV,2,0,0,40,3523.1638559153366,0.9,-1.0721666666666667
10.533333333333333,272,AV,1,0,0,28,7081.334819999852,0.1,-0.20533333333333334
38.516666666666666,58,AV,1,0,0,66,978.4447105201264,0.7,-1.0851666666666666
25.0,118,AV,1,0,0,49,1794.439334206041,0.2,-0.45
33.86666666666667,67,AV,1,0,0,58,1097.8259349569896,0.9,-1.2386666666666666
15.916666666666666,221,AV,1,0,0,40,3941.04555698938,0.2,-0.35916666666666663
27.916666666666668,227,AV,1,0,0,52,4159.866430607663,0.1,-0.37916666666666665
28.483333333333334,277,AV,1,0,0,53,7958.958807233507,0.2,-0.48483333333333334
37.55,289,AV,1,0,0,64,10838.007207066395,0.2,-0.5754999999999999
39.916666666666664,123,AV,1,0,0,68,1869.7531794209297,0.2,-0.5991666666666666
18.333333333333332,228,AV,1,0,0,42,4164.701887555128,0.1,-0.2833333333333333
43.3,43,AV,1,0,0,85,873.8892656114449,0.3,-0.733
31.183333333333334,154,AV,1,0,0,56,2344.9936519099742,0.9,-1.2118333333333333
19.566666666666666,261,AV,1,0,0,43,5882.279762541917,0.6,-0.7956666666666666
25.316666666666666,249,AV,2,0,0,51,4951.479839002994,0.9,-1.1531666666666667
34.666666666666664,2,AV,1,0,0,59,437.8567856598078,0.5,-0.8466666666666667
31.55,210,AV,1,0,0,56,3520.054626539052,0.1,-0.4155
39.61666666666667,117,AV,1,0,0,67,1718.6657268339234,0.6,-0.9961666666666666
30.15,164,AV,2,0,0,60,2497.1975937909187,0.2,-0.5015000000000001
9.7,145,AV,1,0,0,28,2222.040577514192,0.3,-0.39699999999999996
17.866666666666667,253,AV,1,0,0,42,5480.041794665195,0.2,-0.3786666666666667
34.88333333333333,84,AV,2,0,0,70,1275.6237969650936,0.4,-0.7488333333333334
38.583333333333336,296,AV,1,0,0,65,14754.343640924068,0.8,-1.1858333333333335
22.233333333333334,55,AV,2,0,0,47,961.7772661313056,0.2,-0.42233333333333334
32.333333333333336,124,AV,1,0,0,57,1888.2149669861096,0.1,-0.42333333333333334
34.13333333333333,218,AV,2,0,0,70,3778.090807703549,0.1,-0.44133333333333336
38.4,94,AV,1,0,0,65,1444.5182772575097,0.6,-0.984
20.1,232,AV,2,0,0,39,4343.557359248321,0.1,-0.30100000000000005
39.833333333333336,111,AV,1,0,0,67,1614.9573615816892,0.3,-0.6983333333333334
32.483333333333334,285,AV,1,0,0,57,9280.176126726552,0.3,-0.6248333333333334
23.716666666666665,284,AV,1,0,0,48,8987.033628468456,0.1,-0.3371666666666666
41.9,247,AV,1,0,0,78,4925.450001742355,0.4,-0.819
26.383333333333333,77,AV,1,0,0,51,1249.5878531833848,0.1,-0.36383333333333334
8.033333333333333,280,AV,1,0,0,11,8331.964781214912,0.6,-0.6803333333333333
29.85,60,AV,1,0,0,54,985.8695826897422,0.1,-0.39849999999999997
13.05,14,AV,1,0,0,35,586.3474640105957,0.3,-0.4305
10.516666666666667,114,AV,1,0,0,28,1691.6338586686718,0.1,-0.20516666666666666
35.31666666666667,24,AV,1,0,0,61,650.412147456106,0.2,-0.5531666666666667
40.15,271,AV,1,0,0,70,6783.106781750961,0.3,-0.7015
36.46666666666667,48,AV,1,0,0,63,931.9887487728153,0.7,-1.0646666666666667
27.516666666666666,87,AV,1,0,0,52,1297.4303329633815,0.1,-0.37516666666666665
17.133333333333333,276,AV,1,0,0,41,7912.643587116454,0.1,-0.2713333333333333
42.93333333333333,230,AV,1,0,0,85,4227.85786318916,0.6,-1.0293333333333332
37.88333333333333,107,AV,1,0,0,64,1572.8756307612184,0.3,-0.6788333333333334
34.85,125,AV,2,0,0,75,1899.102970895097,0.2,-0.5485
34.6,209,AV,2,0,0,73,3487.44186130441,0.2,-0.546
16.6,137,AV,1,0,0,41,2088.64210540395,0.4,-0.5660000000000001
42.1,11,AV,1,0,0,84,567.550811201735,0.3,-0.7210000000000001
38.983333333333334,184,AV,1,0,0,66,2857.8751728516777,0.1,-0.48983333333333334
15.316666666666666,34,AV,1,0,0,39,813.126641713825,0.6,-0.7531666666666667
29.55,69,AV,2,0,0,58,1104.4445206976068,0.2,-0.4955
24.0,223,AV,1,0,0,48,3971.0791127863904,0.3,-0.54
25.0,155,AV,1,0,0,49,2382.718205806423,0.4,-0.65
34.25,192,AV,1,0,0,58,3031.4508351358254,0.7,-1.0425
15.933333333333334,175,AV,2,0,0,40,2756.9260540590044,0.1,-0.2593333333333333
12.05,144,AV,2,0,0,27,2218.7455195521825,0.2,-0.3205
32.1,176,AV,1,0,0,56,2793.3389947689566,0.6,-0.921
8.3,38,AV,1,0,0,23,837.3801312568858,0.8,-0.883
15.55,10,AV,1,0,0,39,548.7192496267361,0.6,-0.7555
23.783333333333335,128,AV,1,0,0,48,1922.439846447592,0.1,-0.3378333333333333
31.416666666666668,75,AV,2,0,0,64,1167.011530479414,0.2,-0.5141666666666667
13.1,122,AV,2,0,0,29,1848.7234685638712,0.6,-0.731
22.283333333333335,21,AV,1,0,0,46,636.6552097563458,0.7,-0.9228333333333333
18.083333333333332,5,AV,1,0,0,42,473.5024380788758,0.1,-0.2808333333333333
15.6,15,AV,1,0,0,39,595.9176043698985,0.1,-0.256
21.4,61,AV,2,0,0,44,1020.5842314575186,0.3,-0.514
