travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.61666666666667,101,AV,1,0,0,80,1503.4428459110418,0.4,-0.7961666666666667
16.9,255,AV,1,0,0,41,5590.116807812239,0.5,-0.669
15.916666666666666,99,AV,2,0,0,34,1485.5718097438446,0.9,-1.0591666666666666
22.05,52,AV,1,0,0,48,946.1123250925148,0.2,-0.4205
32.06666666666667,299,AV,1,0,0,60,20793.30768626012,0.4,-0.7206666666666668
28.433333333333334,278,AV,1,0,0,56,8029.700924090037,0.7,-0.9843333333333333
13.166666666666666,199,AV,1,0,0,37,3257.3450634265246,0.1,-0.23166666666666666
19.966666666666665,157,AV,1,0,0,44,2411.397471856681,0.2,-0.39966666666666667
18.783333333333335,23,AV,1,0,0,43,646.5589615252754,0.1,-0.2878333333333334
13.116666666666667,40,AV,1,0,0,35,857.6590975250949,0.8,-0.9311666666666667
16.45,162,AV,1,0,0,41,2476.7673195544394,0.1,-0.26449999999999996
32.85,239,AV,1,0,0,64,4577.590037133467,0.1,-0.4285
18.9,106,AV,2,0,0,43,1567.0706205360798,0.4,-0.589
39.983333333333334,251,AV,1,0,0,80,5003.647877951615,0.4,-0.7998333333333334
23.983333333333334,4,AV,1,0,0,50,465.3670128771111,0.3,-0.5398333333333334
35.233333333333334,26,AV,1,0,0,66,676.2529471816457,0.6,-0.9523333333333333
28.166666666666668,229,AV,2,0,0,59,4223.122456076251,0.3,-0.5816666666666667
37.4,282,AV,1,0,0,71,8475.089255911002,0.9,-1.274
25.866666666666667,39,AV,1,0,0,50,849.0657401736111,0.1,-0.3586666666666667
34.21666666666667,258,AV,1,0,0,65,5721.231751015957,0.1,-0.4421666666666667
34.0,167,AV,1,0,0,65,2561.5826276178027,0.2,-0.54
15.483333333333333,116,AV,2,0,0,32,1716.9764066453156,0.6,-0.7548333333333332
22.1,68,AV,1,0,0,48,1100.389953660579,0.1,-0.321
14.616666666666667,179,AV,2,0,0,31,2818.3733061874163,0.1,-0.24616666666666667
33.75,6,AV,1,0,0,64,491.0984231068265,0.1,-0.4375
26.716666666666665,169,AV,1,0,0,54,2645.062412614309,0.2,-0.4671666666666667
15.283333333333333,264,AV,2,0,0,26,5912.288420941998,0.1,-0.25283333333333335
14.9,12,AV,1,0,0,39,571.0932451196882,0.4,-0.549
15.25,93,AV,2,0,0,34,1434.4967426379471,0.1,-0.2525
32.61666666666667,297,AV,1,0,0,63,17693.100214811147,0.2,-0.5261666666666667
27.933333333333334,187,AV,1,0,0,54,2909.8477340427667,0.1,-0.3793333333333333
14.033333333333333,22,AV,2,0,0,36,640.5426603936758,0.2,-0.3403333333333334
22.466666666666665,166,AV,1,0,0,48,2553.8725848963804,0.3,-0.5246666666666666
38.03333333333333,245,AV,1,0,0,73,4689.4303597647895,0.4,-0.7803333333333333
10.783333333333333,0,AV,1,0,0,32,417.8295094645922,0.2,-0.30783333333333335
16.85,242,AV,1,0,0,41,4635.813442599864,0.2,-0.36850000000000005
22.516666666666666,79,AV,1,0,0,48,1260.3927948639828,0.3,-0.5251666666666667
29.383333333333333,244,AV,1,0,0,57,4687.914961676448,0.6,-0.8938333333333333
13.933333333333334,32,AV,1,0,0,38,806.3598325453933,0.9,-1.0393333333333334
31.666666666666668,215,AV,2,0,0,64,3742.7752140142647,0.1,-0.41666666666666663
33.233333333333334,91,AV,1,0,0,64,1405.7852601227096,0.1,-0.43233333333333335
11.616666666666667,102,AV,2,0,0,28,1509.578116022191,0.2,-0.3161666666666667
27.883333333333333,214,AV,1,0,0,55,3628.2404526711953,0.7,-0.9788333333333332
25.2,226,AV,1,0,0,51,4116.183110063293,0.4,-0.652
8.65,147,AV,1,0,0,26,2276.662146114732,0.2,-0.28650000000000003
24.966666666666665,89,AV,1,0,0,50,1348.5865378412918,0.4,-0.6496666666666666
16.116666666666667,262,AV,1,0,0,40,5899.132481879994,0.1,-0.26116666666666666
37.45,217,AV,1,0,0,71,3759.463069718096,0.1,-0.47450000000000003
27.166666666666668,153,AV,1,0,0,54,2337.3116255789537,0.1,-0.3716666666666667
13.7,143,AV,1,0,0,37,2212.8825544422834,0.5,-0.637
31.0,63,AV,1,0,0,59,1046.6558973464134,0.3,-0.61
17.45,8,AV,1,0,0,41,541.9839687696077,0.6,-0.7745
18.716666666666665,33,AV,1,0,0,43,807.7368269013535,0.3,-0.48716666666666664
20.966666666666665,100,AV,2,0,0,45,1490.1599361877834,0.2,-0.4096666666666666
13.333333333333334,56,AV,1,0,0,33,968.7072844723906,0.4,-0.5333333333333333
19.266666666666666,19,AV,1,0,0,43,626.2908344343901,0.4,-0.5926666666666667
19.033333333333335,81,AV,1,0,0,43,1261.43865123121,0.6,-0.7903333333333333
16.15,73,AV,2,0,0,38,1135.438045570021,0.3,-0.46149999999999997
12.683333333333334,95,AV,1,0,0,33,1457.5875839824732,0.7,-0.8268333333333333
18.65,121,AV,2,0,0,42,1836.3970218708375,0.5,-0.6865
19.3,256,AV,2,0,0,43,5611.673516276995,0.2,-0.393
27.25,287,AV,1,0,0,54,10751.672106064549,0.1,-0.37250000000000005
28.583333333333332,193,AV,1,0,0,56,3064.640983136323,0.5,-0.7858333333333334
17.516666666666666,270,AV,2,0,0,36,6709.13861087917,0.2,-0.37516666666666665
24.25,133,AV,2,0,0,52,2044.1603053436156,0.6,-0.8425
26.45,275,AV,1,0,0,52,7336.658338656486,0.3,-0.5645
37.583333333333336,172,AV,1,0,0,71,2744.255474143275,0.1,-0.47583333333333333
28.283333333333335,206,AV,1,0,0,56,3438.9188747307694,0.6,-0.8828333333333334
25.516666666666666,97,AV,2,0,0,54,1474.5167950508735,0.3,-0.5551666666666666
18.833333333333332,3,AV,1,0,0,43,457.16351791608827,0.4,-0.5883333333333334
13.05,7,AV,2,0,0,27,508.6019702527906,0.1,-0.2305
29.216666666666665,246,AV,2,0,0,58,4818.617258984985,0.2,-0.49216666666666664
14.516666666666667,66,AV,1,0,0,39,1089.3140785512585,0.3,-0.44516666666666665
