travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.983333333333334,150,AV,1,0,0,72,2458.2611968747465,0.5,-0.8198333333333334,"12,165,97,5,72,2458","0,0,0"
17.916666666666668,99,AV,1,0,0,42,1614.9493849180149,0.1,-0.2791666666666667,"0,70,19,1,42,1614","0,0,0"
18.65,117,AV,0,0,0,58,1880.1756700095973,0.3,-0.5184119117202988,"5,135,72,3,58,1880","0,0,0"
5.783333333333333,56,AV,1,0,0,2,1025.7249596144625,0.5,-0.5578333333333333,"0,0,0,5,2,1025","0,0,0"
25.983333333333334,188,AV,2,0,0,71,3097.4575811220984,0.6,-0.8598333333333333,"12,164,95,6,71,3097","0,0,0"
31.266666666666666,177,AV,1,0,0,66,2946.490055333797,0.1,-0.4126666666666666,"12,157,87,1,66,2946","0,0,0"
31.566666666666666,208,AV,1,0,0,68,3456.1529418207683,0.1,-0.41566666666666663,"12,163,87,1,68,3456","0,0,0"
28.116666666666667,221,AV,2,0,0,69,4061.843573313689,0.1,-0.38116666666666665,"12,164,88,1,69,4061","0,0,0"
18.566666666666666,191,AV,1,0,0,43,3151.1733449572957,0.1,-0.2856666666666667,"0,79,19,1,43,3151","0,0,0"
22.783333333333335,53,AV,2,0,0,52,1014.5614647146556,0.2,-0.4278333333333334,"5,110,52,2,52,1014","0,0,0"
32.93333333333333,245,AV,1,0,0,76,4951.479839002994,0.1,-0.42933333333333334,"12,170,97,1,76,4951","0,0,0"
27.783333333333335,253,AV,2,0,0,71,5480.041794665195,0.2,-0.4778333333333334,"12,164,95,2,71,5480","0,0,0"
15.983333333333333,71,AV,2,0,0,41,1150.4391077840953,0.4,-0.5598333333333334,"0,70,14,4,41,1150","0,0,0"
28.033333333333335,247,AV,2,0,0,88,4968.170350229253,0.1,-0.3803333333333333,"12,180,103,1,88,4968","0,0,0"
28.416666666666668,273,AV,1,0,0,60,7897.119961473183,0.2,-0.4841666666666667,"12,137,72,2,60,7897","0,0,0"
18.533333333333335,85,AV,0,0,0,58,1434.4967426379471,0.2,-0.4271598486655772,"5,135,72,2,58,1434","0,0,0"
8.2,103,AV,1,0,0,21,1653.1781197118603,0.7,-0.7819999999999999,"0,12,2,7,21,1653","0,0,0"
26.033333333333335,284,AV,1,0,0,55,11049.706566164488,0.1,-0.3603333333333334,"5,125,58,1,55,11049","0,0,0"
29.283333333333335,168,AV,1,0,0,61,2780.081336731352,0.1,-0.39283333333333337,"12,145,72,1,61,2780","0,0,0"
26.8,34,AV,2,0,0,64,857.6590975250949,0.4,-0.668,"12,150,82,4,64,857","0,0,0"
15.75,261,AV,1,0,0,38,5899.132481879994,0.5,-0.6575,"0,62,10,5,38,5899","0,0,0"
21.416666666666668,11,AV,2,0,0,51,626.2908344343901,0.1,-0.3141666666666667,"5,110,44,1,51,626","0,0,0"
21.516666666666666,124,AV,1,0,0,46,1997.7276787447236,0.2,-0.4151666666666667,"0,95,20,2,46,1997","0,0,0"
27.116666666666667,229,AV,1,0,0,56,4547.885280126284,0.2,-0.4711666666666667,"5,133,58,2,56,4547","0,0,0"
27.916666666666668,166,AV,1,0,0,60,2761.3662775036096,0.6,-0.8791666666666667,"12,137,72,6,60,2761","0,0,0"
18.333333333333332,24,AV,1,0,0,43,779.2240782816187,0.5,-0.6833333333333333,"0,79,19,5,43,779","0,0,0"
19.333333333333332,250,AV,1,0,0,44,5158.4050556257225,0.5,-0.6933333333333334,"0,86,19,5,44,5158","0,0,0"
10.316666666666666,282,AV,1,0,0,28,9030.678864893336,0.3,-0.4031666666666667,"0,24,2,3,28,9030","0,0,0"
6.733333333333333,112,AV,1,0,0,9,1804.2001824470888,1.0,-1.0673333333333332,"0,2,0,10,9,1804","0,0,0"
20.466666666666665,176,AV,2,0,0,50,2942.323800284961,0.5,-0.7046666666666667,"5,110,33,5,50,2942","0,0,0"
19.516666666666666,266,AV,2,0,0,51,6248.181898567973,0.2,-0.39516666666666667,"5,110,44,2,51,6248","0,0,0"
13.366666666666667,175,AV,0,0,0,48,2898.378436294527,0.7,-0.8543678971370078,"3,110,20,7,48,2898","0,0,0"
24.383333333333333,92,AV,1,0,0,53,1519.7273932229994,0.7,-0.9438333333333333,"5,113,58,7,53,1519","0,0,0"
