travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.616666666666667,150,AV,1,0,0,72,2458.2611968747465,0.3,-0.5661666666666667,"38,127,109,3,72,2458","0,0,0"
18.116666666666667,99,AV,1,0,0,42,1614.9493849180149,0.1,-0.2811666666666667,"1,68,20,1,42,1614","0,0,0"
26.116666666666667,117,AV,2,0,0,58,1880.1756700095973,0.4,-0.6611666666666667,"20,116,76,4,58,1880","0,0,0"
5.783333333333333,56,AV,1,0,0,2,1025.7249596144625,0.1,-0.15783333333333333,"0,0,0,1,2,1025","0,0,0"
25.866666666666667,188,AV,1,0,0,71,3097.4575811220984,0.3,-0.5586666666666666,"38,124,109,3,71,3097","0,0,0"
24.4,177,AV,1,0,0,66,2946.490055333797,0.4,-0.644,"38,116,102,4,66,2946","0,0,0"
25.883333333333333,208,AV,1,0,0,68,3456.1529418207683,0.3,-0.5588333333333333,"38,122,102,3,68,3456","0,0,0"
29.516666666666666,221,AV,2,0,0,69,4061.843573313689,0.7,-0.9951666666666665,"38,123,103,7,69,4061","0,0,0"
16.8,191,AV,2,0,0,43,3151.1733449572957,0.2,-0.368,"1,74,23,2,43,3151","0,0,0"
22.75,53,AV,1,0,0,52,1014.5614647146556,0.2,-0.4275,"10,101,56,2,52,1014","0,0,0"
27.25,245,AV,1,0,0,76,4951.479839002994,0.1,-0.37250000000000005,"38,132,109,1,76,4951","0,0,0"
26.216666666666665,253,AV,1,0,0,71,5480.041794665195,0.2,-0.46216666666666667,"38,124,109,2,71,5480","0,0,0"
16.416666666666668,71,AV,1,0,0,41,1150.4391077840953,0.1,-0.26416666666666666,"0,64,20,1,41,1150","0,0,0"
28.433333333333334,247,AV,1,0,0,88,4968.170350229253,0.9,-1.1843333333333335,"38,140,117,9,88,4968","0,0,0"
31.116666666666667,273,AV,0,0,0,60,7897.119961473183,0.3,-0.6187643732093955,"25,116,80,3,60,7897","0,0,0"
24.566666666666666,85,AV,2,0,0,58,1434.4967426379471,0.1,-0.3456666666666667,"20,116,76,1,58,1434","0,0,0"
