travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.266666666666666,150,AV,1,0,0,72,2458.2611968747465,0.4,-0.6726666666666667,"50,124,100,4,72,2458","0,0,0"
20.433333333333334,99,AV,2,0,0,42,1614.9493849180149,0.2,-0.4043333333333333,"17,45,27,2,42,1614","0,0,0"
26.9,117,AV,2,0,0,58,1880.1756700095973,0.4,-0.669,"48,97,67,4,58,1880","0,0,0"
5.766666666666667,56,AV,1,0,0,2,1025.7249596144625,0.2,-0.25766666666666665,"0,0,0,2,2,1025","0,0,0"
26.566666666666666,188,AV,1,0,0,71,3097.4575811220984,0.1,-0.3656666666666667,"50,121,100,1,71,3097","0,0,0"
27.733333333333334,177,AV,2,0,0,66,2946.490055333797,0.1,-0.3773333333333333,"48,118,90,1,66,2946","0,0,0"
29.366666666666667,208,AV,2,0,0,68,3456.1529418207683,0.5,-0.7936666666666667,"48,118,96,5,68,3456","0,0,0"
30.166666666666668,221,AV,2,0,0,69,4061.843573313689,0.1,-0.4016666666666667,"48,118,98,1,69,4061","0,0,0"
14.033333333333333,191,AV,1,0,0,43,3151.1733449572957,0.2,-0.3403333333333334,"17,45,36,2,43,3151","0,0,0"
20.65,53,AV,1,0,0,52,1014.5614647146556,1.0,-1.2065,"28,82,57,10,52,1014","0,0,0"
30.583333333333332,245,AV,2,0,0,76,4951.479839002994,0.1,-0.4058333333333334,"50,128,101,1,76,4951","0,0,0"
26.85,253,AV,1,0,0,71,5480.041794665195,0.4,-0.6685000000000001,"50,121,100,4,71,5480","0,0,0"
16.533333333333335,71,AV,2,0,0,41,1150.4391077840953,0.1,-0.26533333333333337,"17,45,22,1,41,1150","0,0,0"
27.916666666666668,247,AV,1,0,0,88,4968.170350229253,0.2,-0.4791666666666667,"50,131,114,2,88,4968","0,0,0"
24.65,273,AV,1,0,0,60,7897.119961473183,0.3,-0.5465,"48,97,76,3,60,7897","0,0,0"
25.3,85,AV,2,0,0,58,1434.4967426379471,0.3,-0.5529999999999999,"48,97,67,3,58,1434","0,0,0"
10.266666666666667,103,AV,2,0,0,21,1653.1781197118603,0.5,-0.6026666666666667,"0,13,1,5,21,1653","0,0,0"
24.9,284,AV,2,0,0,55,11049.706566164488,0.1,-0.349,"35,88,65,1,55,11049","0,0,0"
23.9,168,AV,1,0,0,61,2780.081336731352,0.1,-0.33899999999999997,"48,105,76,1,61,2780","0,0,0"
25.033333333333335,34,AV,1,0,0,64,857.6590975250949,0.3,-0.5503333333333333,"48,108,88,3,64,857","0,0,0"
15.25,261,AV,0,0,0,38,5899.132481879994,0.5,-0.6626709870365344,"8,45,19,5,38,5899","0,0,0"
22.85,11,AV,2,0,0,51,626.2908344343901,0.4,-0.6285000000000001,"28,75,56,4,51,626","0,0,0"
18.5,124,AV,2,0,0,46,1997.7276787447236,0.3,-0.485,"17,61,37,3,46,1997","0,0,0"
39.78333333333333,229,AV,0,0,0,56,4547.885280126284,0.1,-0.511026278252633,"36,93,67,1,56,4547","0,0,0"
24.75,166,AV,1,0,0,60,2761.3662775036096,0.2,-0.4475,"48,97,76,2,60,2761","0,0,0"
14.233333333333333,24,AV,1,0,0,43,779.2240782816187,0.4,-0.5423333333333333,"17,45,36,4,43,779","0,0,0"
15.366666666666667,250,AV,1,0,0,44,5158.4050556257225,0.1,-0.2536666666666667,"17,51,37,1,44,5158","0,0,0"
10.533333333333333,282,AV,1,0,0,28,9030.678864893336,0.3,-0.4053333333333333,"0,24,2,3,28,9030","0,0,0"
6.716666666666667,112,AV,1,0,0,9,1804.2001824470888,0.3,-0.36716666666666664,"0,2,0,3,9,1804","0,0,0"
31.05,176,AV,0,0,0,50,2942.323800284961,0.6,-0.9308920452243186,"26,75,47,6,50,2942","0,0,0"
18.8,266,AV,1,0,0,51,6248.181898567973,0.2,-0.388,"28,75,56,2,51,6248","0,0,0"
17.966666666666665,175,AV,1,0,0,48,2898.378436294527,0.1,-0.2796666666666666,"17,69,47,1,48,2898","0,0,0"
36.7,92,AV,0,0,0,53,1519.7273932229994,0.5,-0.906480764950057,"33,86,57,5,53,1519","0,0,0"
19.333333333333332,120,AV,1,0,0,51,1929.5758599688188,0.4,-0.5933333333333334,"28,75,56,4,51,1929","0,0,0"
18.4,234,AV,1,0,0,48,4617.1597275219765,0.3,-0.484,"17,69,47,3,48,4617","0,0,0"
12.933333333333334,190,AV,1,0,0,36,3132.463358685509,0.3,-0.42933333333333334,"0,42,19,3,36,3132","0,0,0"
25.05,121,AV,2,0,0,59,1945.516475481125,0.4,-0.6505000000000001,"48,97,70,4,59,1945","0,0,0"
25.15,86,AV,1,0,0,64,1447.5744631551047,0.2,-0.4515,"48,108,88,2,64,1447","0,0,0"
22.366666666666667,264,AV,0,0,0,40,6007.794801579103,0.3,-0.5336536921862849,"16,45,19,3,40,6007","0,0,0"
39.78333333333333,222,AV,0,0,0,56,4104.202624979457,0.1,-0.5124524945888769,"36,93,67,1,56,4104","0,0,0"
31.016666666666666,33,AV,0,0,0,50,835.7777612710734,0.2,-0.5819560857925721,"26,75,47,2,50,835","0,0,0"
19.466666666666665,169,AV,1,0,0,51,2793.3389947689566,0.4,-0.5946666666666667,"28,75,56,4,51,2793","0,0,0"
18.033333333333335,145,AV,2,0,0,46,2382.718205806423,0.3,-0.48033333333333333,"17,61,37,3,46,2382","0,0,0"
41.4,90,AV,0,0,0,56,1503.4428459110418,0.1,-0.5539084010164961,"36,93,67,1,56,1503","0,0,0"
16.35,246,AV,2,0,0,42,4959.361066312568,0.5,-0.6635,"17,45,27,5,42,4959","0,0,0"
21.166666666666668,269,AV,2,0,0,50,7099.697064525982,0.1,-0.31166666666666665,"26,75,47,1,50,7099","0,0,0"
22.366666666666667,227,AV,2,0,0,50,4304.4895651906745,0.2,-0.4236666666666667,"26,75,47,2,50,4304","0,0,0"
41.733333333333334,129,AV,0,0,0,56,2123.4400354784907,0.4,-0.8455893702345495,"36,93,67,4,56,2123","0,0,0"
9.166666666666666,159,AV,1,0,0,24,2574.4307659940623,0.7,-0.7916666666666666,"0,16,2,7,24,2574","0,0,0"
30.65,5,AV,2,0,0,68,522.2875039790788,0.4,-0.7065,"48,118,96,4,68,522","0,0,0"
9.633333333333333,23,AV,1,0,0,26,779.0639592631991,0.6,-0.6963333333333332,"0,21,2,6,26,779","0,0,0"
12.283333333333333,140,AV,2,0,0,30,2302.618320259251,0.5,-0.6228333333333333,"0,28,6,5,30,2302","0,0,0"
17.133333333333333,198,AV,1,0,0,47,3301.717979419838,0.1,-0.2713333333333333,"17,61,46,1,47,3301","0,0,0"
29.866666666666667,238,AV,2,0,0,69,4662.282088415262,0.1,-0.3986666666666667,"48,118,98,1,69,4662","0,0,0"
15.366666666666667,20,AV,2,0,0,41,753.5670156580491,0.4,-0.5536666666666668,"17,45,22,4,41,753","0,0,0"
17.083333333333332,220,AV,0,0,0,39,4021.28082322038,0.1,-0.285753952568264,"10,45,19,1,39,4021","0,0,0"
25.433333333333334,100,AV,2,0,0,55,1614.9573615816892,0.1,-0.3543333333333334,"35,88,65,1,55,1614","0,0,0"
