travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.516666666666666,150,AV,2,0,0,72,2458.2611968747465,0.3,-0.5851666666666666,"21,152,101,3,72,2458","0,0,0"
13.933333333333334,99,AV,0,0,0,42,1614.9493849180149,0.4,-0.5764862005131589,"10,74,5,4,42,1614","0,0,0"
27.816666666666666,117,AV,1,0,0,58,1880.1756700095973,0.2,-0.4781666666666667,"21,138,53,2,58,1880","0,0,0"
3.35,56,AV,0,0,0,2,1025.7249596144625,0.9,-0.9919952130077366,"0,0,0,9,2,1025","0,0,0"
26.25,188,AV,2,0,0,71,3097.4575811220984,0.1,-0.36250000000000004,"21,152,98,1,71,3097","0,0,0"
30.016666666666666,177,AV,1,0,0,66,2946.490055333797,0.3,-0.6001666666666666,"21,148,87,3,66,2946","0,0,0"
27.583333333333332,208,AV,2,0,0,68,3456.1529418207683,0.1,-0.37583333333333335,"21,152,89,1,68,3456","0,0,0"
28.4,221,AV,2,0,0,69,4061.843573313689,0.4,-0.6839999999999999,"21,152,91,4,69,4061","0,0,0"
20.45,191,AV,0,0,0,43,3151.1733449572957,0.4,-0.6235405266330447,"18,75,5,4,43,3151","0,0,0"
22.683333333333334,53,AV,2,0,0,52,1014.5614647146556,0.1,-0.3268333333333333,"21,108,38,1,52,1014","0,0,0"
30.983333333333334,245,AV,1,0,0,76,4951.479839002994,1.0,-1.3098333333333334,"21,155,103,10,76,4951","0,0,0"
27.983333333333334,253,AV,2,0,0,71,5480.041794665195,0.1,-0.37983333333333336,"21,152,98,1,71,5480","0,0,0"
17.416666666666668,71,AV,1,0,0,41,1150.4391077840953,0.4,-0.5741666666666667,"9,70,5,4,41,1150","0,0,0"
28.516666666666666,247,AV,2,0,0,88,4968.170350229253,0.4,-0.6851666666666667,"27,163,105,4,88,4968","0,0,0"
26.833333333333332,273,AV,2,0,0,60,7897.119961473183,0.5,-0.7683333333333333,"21,139,61,5,60,7897","0,0,0"
23.466666666666665,85,AV,2,0,0,58,1434.4967426379471,0.1,-0.33466666666666667,"21,138,53,1,58,1434","0,0,0"
8.433333333333334,103,AV,1,0,0,21,1653.1781197118603,0.1,-0.18433333333333335,"2,11,1,1,21,1653","0,0,0"
25.083333333333332,284,AV,1,0,0,55,11049.706566164488,0.4,-0.6508333333333334,"21,114,53,4,55,11049","0,0,0"
25.35,168,AV,2,0,0,61,2780.081336731352,0.4,-0.6535,"21,139,69,4,61,2780","0,0,0"
26.716666666666665,34,AV,2,0,0,64,857.6590975250949,0.5,-0.7671666666666667,"21,145,78,5,64,857","0,0,0"
