travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.733333333333334,150,AV,0,0,0,72,2458.2611968747465,0.3,-0.7017408291992241,"33,150,91,3,72,2458","0,0,0"
12.216666666666667,99,AV,0,0,0,42,1614.9493849180149,0.4,-0.5593195338464922,"3,57,29,4,42,1614","0,0,0"
24.883333333333333,117,AV,1,0,0,58,1880.1756700095973,0.7,-0.9488333333333333,"25,113,74,7,58,1880","0,0,0"
9.083333333333334,56,AV,2,0,0,2,1025.7249596144625,0.1,-0.19083333333333335,"0,0,0,1,2,1025","0,0,0"
35.65,188,AV,0,0,0,71,3097.4575811220984,0.1,-0.4758707253218506,"30,150,91,1,71,3097","0,0,0"
27.016666666666666,177,AV,2,0,0,66,2946.490055333797,0.1,-0.37016666666666664,"30,140,86,1,66,2946","0,0,0"
29.45,208,AV,1,0,0,68,3456.1529418207683,0.4,-0.6945,"30,141,91,4,68,3456","0,0,0"
30.166666666666668,221,AV,1,0,0,69,4061.843573313689,0.4,-0.7016666666666667,"30,143,91,4,69,4061","0,0,0"
17.5,191,AV,2,0,0,43,3151.1733449572957,0.3,-0.475,"9,57,32,3,43,3151","0,0,0"
22.116666666666667,53,AV,1,0,0,52,1014.5614647146556,1.0,-1.2211666666666667,"17,94,56,10,52,1014","0,0,0"
29.566666666666666,245,AV,2,0,0,76,4951.479839002994,0.1,-0.3956666666666667,"35,150,94,1,76,4951","0,0,0"
35.9,253,AV,0,0,0,71,5480.041794665195,0.5,-0.8699488216054136,"30,150,91,5,71,5480","0,0,0"
16.033333333333335,71,AV,1,0,0,41,1150.4391077840953,0.7,-0.8603333333333333,"0,55,29,7,41,1150","0,0,0"
31.483333333333334,247,AV,1,0,0,88,4968.170350229253,0.3,-0.6148333333333333,"35,157,103,3,88,4968","0,0,0"
26.916666666666668,273,AV,1,0,0,60,7897.119961473183,0.3,-0.5691666666666666,"25,122,74,3,60,7897","0,0,0"
24.883333333333333,85,AV,1,0,0,58,1434.4967426379471,0.2,-0.4488333333333333,"25,113,74,2,58,1434","0,0,0"
8.433333333333334,103,AV,1,0,0,21,1653.1781197118603,0.6,-0.6843333333333333,"0,6,8,6,21,1653","0,0,0"
24.516666666666666,284,AV,2,0,0,55,11049.706566164488,0.1,-0.3451666666666666,"17,102,69,1,55,11049","0,0,0"
26.983333333333334,168,AV,1,0,0,61,2780.081336731352,0.1,-0.36983333333333335,"30,125,74,1,61,2780","0,0,0"
28.133333333333333,34,AV,1,0,0,64,857.6590975250949,1.0,-1.2813333333333334,"30,136,78,10,64,857","0,0,0"
15.266666666666667,261,AV,1,0,0,38,5899.132481879994,1.0,-1.1526666666666667,"0,47,25,10,38,5899","0,0,0"
22.15,11,AV,2,0,0,51,626.2908344343901,0.4,-0.6214999999999999,"17,91,51,4,51,626","0,0,0"
18.316666666666666,124,AV,2,0,0,46,1997.7276787447236,0.6,-0.7831666666666667,"9,68,38,6,46,1997","0,0,0"
27.433333333333334,229,AV,0,0,0,56,4547.885280126284,0.4,-0.687526278252633,"20,102,74,4,56,4547","0,0,0"
26.9,166,AV,1,0,0,60,2761.3662775036096,1.0,-1.269,"25,122,74,10,60,2761","0,0,0"
17.8,24,AV,2,0,0,43,779.2240782816187,0.2,-0.378,"9,57,32,2,43,779","0,0,0"
16.716666666666665,250,AV,1,0,0,44,5158.4050556257225,0.1,-0.26716666666666666,"9,59,37,1,44,5158","0,0,0"
10.683333333333334,282,AV,1,0,0,28,9030.678864893336,0.5,-0.6068333333333333,"0,18,8,5,28,9030","0,0,0"
10.6,112,AV,2,0,0,9,1804.2001824470888,0.1,-0.20600000000000002,"0,0,2,1,9,1804","0,0,0"
19.816666666666666,176,AV,1,0,0,50,2942.323800284961,0.3,-0.49816666666666665,"17,81,50,3,50,2942","0,0,0"
20.25,266,AV,2,0,0,51,6248.181898567973,0.2,-0.4025,"17,91,51,2,51,6248","0,0,0"
20.216666666666665,175,AV,2,0,0,48,2898.378436294527,0.4,-0.6021666666666667,"17,69,47,4,48,2898","0,0,0"
25.616666666666667,92,AV,2,0,0,53,1519.7273932229994,0.2,-0.45616666666666666,"17,102,57,2,53,1519","0,0,0"
22.5,120,AV,2,0,0,51,1929.5758599688188,0.1,-0.325,"17,91,51,1,51,1929","0,0,0"
19.983333333333334,234,AV,2,0,0,48,4617.1597275219765,0.4,-0.5998333333333333,"17,69,47,4,48,4617","0,0,0"
13.716666666666667,190,AV,1,0,0,36,3132.463358685509,0.2,-0.33716666666666667,"0,39,22,2,36,3132","0,0,0"
25.3,121,AV,1,0,0,59,1945.516475481125,0.4,-0.653,"25,116,74,4,59,1945","0,0,0"
28.7,86,AV,1,0,0,64,1447.5744631551047,0.1,-0.387,"30,136,78,1,64,1447","0,0,0"
16.833333333333332,264,AV,2,0,0,40,6007.794801579103,0.2,-0.36833333333333335,"0,52,28,2,40,6007","0,0,0"
27.433333333333334,222,AV,0,0,0,56,4104.202624979457,0.2,-0.4889524945888769,"20,102,74,2,56,4104","0,0,0"
20.433333333333334,33,AV,1,0,0,50,835.7777612710734,0.2,-0.4043333333333333,"17,81,50,2,50,835","0,0,0"
22.566666666666666,169,AV,2,0,0,51,2793.3389947689566,0.5,-0.7256666666666667,"17,91,51,5,51,2793","0,0,0"
17.883333333333333,145,AV,1,0,0,46,2382.718205806423,0.2,-0.37883333333333336,"9,68,38,2,46,2382","0,0,0"
29.033333333333335,90,AV,0,0,0,56,1503.4428459110418,1.0,-1.3302417343498294,"20,102,74,10,56,1503","0,0,0"
13.3,246,AV,0,0,0,42,4959.361066312568,0.2,-0.3450983326678031,"3,57,29,2,42,4959","0,0,0"
20.266666666666666,269,AV,1,0,0,50,7099.697064525982,0.9,-1.1026666666666667,"17,81,50,9,50,7099","0,0,0"
20.133333333333333,227,AV,1,0,0,50,4304.4895651906745,0.4,-0.6013333333333334,"17,81,50,4,50,4304","0,0,0"
29.366666666666667,129,AV,0,0,0,56,2123.4400354784907,0.1,-0.42192270356788286,"20,102,74,1,56,2123","0,0,0"
9.016666666666667,159,AV,1,0,0,24,2574.4307659940623,0.1,-0.19016666666666668,"0,10,8,1,24,2574","0,0,0"
