travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.8,150,AV,2,0,0,72,2458.2611968747465,1.0,-1.288,"53,139,82,10,72,2458","0,0,0"
18.65,99,AV,1,0,0,42,1614.9493849180149,0.1,-0.2865,"5,75,9,1,42,1614","0,0,0"
25.5,117,AV,1,0,0,58,1880.1756700095973,0.2,-0.455,"30,121,61,2,58,1880","0,0,0"
5.783333333333333,56,AV,1,0,0,2,1025.7249596144625,0.3,-0.35783333333333334,"0,0,0,3,2,1025","0,0,0"
27.1,188,AV,2,0,0,71,3097.4575811220984,0.5,-0.771,"53,139,79,5,71,3097","0,0,0"
27.916666666666668,177,AV,1,0,0,66,2946.490055333797,0.2,-0.4791666666666667,"53,133,70,2,66,2946","0,0,0"
27.85,208,AV,2,0,0,68,3456.1529418207683,0.3,-0.5785,"53,139,70,3,68,3456","0,0,0"
28.45,221,AV,2,0,0,69,4061.843573313689,0.4,-0.6845,"53,139,72,4,69,4061","0,0,0"
16.8,191,AV,2,0,0,43,3151.1733449572957,0.5,-0.668,"6,76,16,5,43,3151","0,0,0"
22.383333333333333,53,AV,2,0,0,52,1014.5614647146556,0.3,-0.5238333333333334,"12,115,40,3,52,1014","0,0,0"
28.1,245,AV,1,0,0,76,4951.479839002994,0.9,-1.181,"53,140,86,9,76,4951","0,0,0"
28.2,253,AV,2,0,0,71,5480.041794665195,0.1,-0.382,"53,139,79,1,71,5480","0,0,0"
17.9,71,AV,1,0,0,41,1150.4391077840953,0.4,-0.579,"5,71,8,4,41,1150","0,0,0"
28.516666666666666,247,AV,2,0,0,88,4968.170350229253,0.4,-0.6851666666666667,"53,155,87,4,88,4968","0,0,0"
32.93333333333333,273,AV,0,0,0,60,7897.119961473183,0.2,-0.5369310398760623,"31,127,63,2,60,7897","0,0,0"
25.7,85,AV,1,0,0,58,1434.4967426379471,0.1,-0.357,"30,121,61,1,58,1434","0,0,0"
8.783333333333333,103,AV,1,0,0,21,1653.1781197118603,0.2,-0.28783333333333333,"0,14,0,2,21,1653","0,0,0"
31.05,284,AV,0,0,0,55,11049.706566164488,0.1,-0.41593000844780137,"29,115,44,1,55,11049","0,0,0"
39.63333333333333,168,AV,0,0,0,61,2780.081336731352,0.1,-0.5179154357010807,"39,127,63,1,61,2780","0,0,0"
27.133333333333333,34,AV,2,0,0,64,857.6590975250949,0.1,-0.3713333333333333,"53,127,64,1,64,857","0,0,0"
8.183333333333334,261,AV,0,0,0,38,5899.132481879994,0.1,-0.19200432036986767,"3,61,8,1,38,5899","0,0,0"
21.15,11,AV,2,0,0,51,626.2908344343901,0.4,-0.6115,"10,114,35,4,51,626","0,0,0"
19.366666666666667,124,AV,1,0,0,46,1997.7276787447236,0.4,-0.5936666666666667,"10,82,23,4,46,1997","0,0,0"
24.15,229,AV,2,0,0,56,4547.885280126284,0.4,-0.6415,"30,118,48,4,56,4547","0,0,0"
34.483333333333334,166,AV,0,0,0,60,2761.3662775036096,0.7,-1.0665617076126928,"31,127,63,7,60,2761","0,0,0"
17.05,24,AV,2,0,0,43,779.2240782816187,0.2,-0.37050000000000005,"6,76,16,2,43,779","0,0,0"
18.783333333333335,250,AV,1,0,0,44,5158.4050556257225,0.1,-0.2878333333333334,"8,78,19,1,44,5158","0,0,0"
10.05,282,AV,1,0,0,28,9030.678864893336,0.2,-0.3005,"3,23,0,2,28,9030","0,0,0"
6.75,112,AV,1,0,0,9,1804.2001824470888,0.4,-0.4675,"0,2,0,4,9,1804","0,0,0"
20.133333333333333,176,AV,2,0,0,50,2942.323800284961,0.7,-0.9013333333333333,"10,114,24,7,50,2942","0,0,0"
19.116666666666667,266,AV,2,0,0,51,6248.181898567973,1.0,-1.1911666666666667,"10,114,35,10,51,6248","0,0,0"
21.483333333333334,175,AV,1,0,0,48,2898.378436294527,0.3,-0.5148333333333334,"10,100,23,3,48,2898","0,0,0"
20.8,92,AV,0,0,0,53,1519.7273932229994,0.5,-0.747480764950057,"17,115,44,5,53,1519","0,0,0"
21.383333333333333,120,AV,2,0,0,51,1929.5758599688188,0.3,-0.5138333333333334,"10,114,35,3,51,1929","0,0,0"
21.766666666666666,234,AV,1,0,0,48,4617.1597275219765,0.1,-0.31766666666666665,"10,100,23,1,48,4617","0,0,0"
15.416666666666666,190,AV,1,0,0,36,3132.463358685509,0.9,-1.0541666666666667,"3,56,2,9,36,3132","0,0,0"
25.766666666666666,121,AV,1,0,0,59,1945.516475481125,0.4,-0.6576666666666666,"30,124,61,4,59,1945","0,0,0"
27.066666666666666,86,AV,2,0,0,64,1447.5744631551047,0.2,-0.4706666666666667,"53,127,64,2,64,1447","0,0,0"
17.033333333333335,264,AV,1,0,0,40,6007.794801579103,0.6,-0.7703333333333333,"5,67,8,6,40,6007","0,0,0"
23.6,222,AV,2,0,0,56,4104.202624979457,0.1,-0.336,"30,118,48,1,56,4104","0,0,0"
19.433333333333334,33,AV,2,0,0,50,835.7777612710734,0.5,-0.6943333333333334,"10,114,24,5,50,835","0,0,0"
15.116666666666667,169,AV,0,0,0,51,2793.3389947689566,0.1,-0.2726463367362003,"10,114,35,1,51,2793","0,0,0"
19.133333333333333,145,AV,1,0,0,46,2382.718205806423,0.5,-0.6913333333333334,"10,82,23,5,46,2382","0,0,0"
23.116666666666667,90,AV,2,0,0,56,1503.4428459110418,0.1,-0.33116666666666666,"30,118,48,1,56,1503","0,0,0"
15.25,246,AV,2,0,0,42,4959.361066312568,0.5,-0.6525,"5,75,9,5,42,4959","0,0,0"
19.4,269,AV,2,0,0,50,7099.697064525982,0.2,-0.394,"10,114,24,2,50,7099","0,0,0"
20.516666666666666,227,AV,2,0,0,50,4304.4895651906745,0.6,-0.8051666666666666,"10,114,24,6,50,4304","0,0,0"
25.15,129,AV,2,0,0,56,2123.4400354784907,0.7,-0.9515,"30,118,48,7,56,2123","0,0,0"
9.5,159,AV,1,0,0,24,2574.4307659940623,0.2,-0.29500000000000004,"0,18,0,2,24,2574","0,0,0"
29.133333333333333,5,AV,2,0,0,68,522.2875039790788,0.1,-0.3913333333333333,"53,139,70,1,68,522","0,0,0"
9.8,23,AV,1,0,0,26,779.0639592631991,0.3,-0.398,"2,21,0,3,26,779","0,0,0"
11.133333333333333,140,AV,1,0,0,30,2302.618320259251,0.2,-0.31133333333333335,"3,31,0,2,30,2302","0,0,0"
20.766666666666666,198,AV,1,0,0,47,3301.717979419838,1.0,-1.2076666666666667,"10,91,23,10,47,3301","0,0,0"
28.233333333333334,238,AV,2,0,0,69,4662.282088415262,0.1,-0.3823333333333333,"53,139,72,1,69,4662","0,0,0"
17.55,20,AV,1,0,0,41,753.5670156580491,0.4,-0.5755,"5,71,8,4,41,753","0,0,0"
15.95,220,AV,1,0,0,39,4021.28082322038,0.4,-0.5595,"5,61,8,4,39,4021","0,0,0"
24.833333333333332,100,AV,1,0,0,55,1614.9573615816892,0.1,-0.34833333333333333,"29,115,44,1,55,1614","0,0,0"
16.5,104,AV,2,0,0,42,1659.6531244520008,0.5,-0.665,"5,75,9,5,42,1659","0,0,0"
15.633333333333333,200,AV,2,0,0,43,3361.758609282253,0.7,-0.8563333333333333,"6,76,16,7,43,3361","0,0,0"
22.833333333333332,160,AV,1,0,0,49,2580.565825479665,0.1,-0.32833333333333337,"10,106,23,1,49,2580","0,0,0"
10.2,167,AV,0,0,0,43,2767.495209174315,0.2,-0.3236802543329067,"6,76,16,2,43,2767","0,0,0"
20.0,1,AV,2,0,0,50,477.1303205766694,0.2,-0.4,"10,114,24,2,50,477","0,0,0"
24.25,52,AV,2,0,0,57,985.8695826897422,0.7,-0.9424999999999999,"30,118,58,7,57,985","0,0,0"
20.983333333333334,73,AV,1,0,0,47,1244.4027248274256,0.2,-0.4098333333333334,"10,91,23,2,47,1244","0,0,0"
8.95,289,AV,1,0,0,20,13079.31179296209,0.2,-0.2895,"0,11,0,2,20,13079","0,0,0"
6.983333333333333,82,AV,1,0,0,11,1342.087988935639,0.1,-0.16983333333333334,"0,4,0,1,11,1342","0,0,0"
24.45,72,AV,1,0,0,55,1194.3606142611325,0.1,-0.34450000000000003,"29,115,44,1,55,1194","0,0,0"
26.183333333333334,54,AV,1,0,0,59,1017.530975349866,0.1,-0.36183333333333334,"30,124,61,1,59,1017","0,0,0"
30.316666666666666,25,AV,1,0,0,75,802.5586880039084,0.2,-0.5031666666666667,"53,139,86,2,75,802","0,0,0"
21.366666666666667,254,AV,1,0,0,47,5557.427333357366,0.3,-0.5136666666666667,"10,91,23,3,47,5557","0,0,0"
29.466666666666665,207,AV,0,0,0,54,3398.605365942332,0.2,-0.5123209670456587,"26,115,44,2,54,3398","0,0,0"
7.3,87,AV,1,0,0,13,1460.8215047913693,0.6,-0.6729999999999999,"0,6,0,6,13,1460","0,0,0"
16.216666666666665,225,AV,1,0,0,39,4223.122456076251,0.7,-0.8621666666666666,"5,61,8,7,39,4223","0,0,0"
11.566666666666666,75,AV,1,0,0,30,1260.6549751070208,0.1,-0.21566666666666667,"3,31,0,1,30,1260","0,0,0"
30.45,186,AV,1,0,0,79,3048.604611013583,0.3,-0.6045,"53,147,86,3,79,3048","0,0,0"
13.983333333333333,142,AV,1,0,0,34,2318.2944376966047,0.4,-0.5398333333333334,"3,48,0,4,34,2318","0,0,0"
30.316666666666666,299,AV,1,0,0,81,20793.30768626012,0.2,-0.5031666666666667,"53,149,86,2,81,20793","0,0,0"
29.2,59,AV,2,0,0,72,1047.1205397958274,0.2,-0.492,"53,139,82,2,72,1047","0,0,0"
15.2,115,AV,1,0,0,36,1832.3133019091129,0.5,-0.652,"3,56,2,5,36,1832","0,0,0"
22.033333333333335,0,AV,0,0,0,53,381.3218977270381,0.2,-0.5776807092843201,"17,115,44,2,53,381","0,0,0"
26.65,241,AV,1,0,0,65,4754.245589533712,0.1,-0.36649999999999994,"53,127,70,1,65,4754","0,0,0"
34.516666666666666,224,AV,0,0,0,60,4200.245935785981,0.1,-0.4594515444850824,"31,127,63,1,60,4200","0,0,0"
12.633333333333333,233,AV,1,0,0,33,4572.8741748457805,0.3,-0.42633333333333334,"3,39,0,3,33,4572","0,0,0"
14.65,197,AV,1,0,0,35,3278.222126324269,0.2,-0.34650000000000003,"3,52,0,2,35,3278","0,0,0"
22.666666666666668,14,AV,2,0,0,51,636.6552097563458,0.6,-0.8266666666666667,"10,114,35,6,51,636","0,0,0"
23.45,12,AV,2,0,0,56,627.4062491148882,0.6,-0.8345,"30,118,48,6,56,627","0,0,0"
22.383333333333333,68,AV,1,0,0,48,1141.0395517097602,0.2,-0.42383333333333334,"10,100,23,2,48,1141","0,0,0"
15.616666666666667,171,AV,1,0,0,36,2813.5576138103806,0.1,-0.25616666666666665,"3,56,2,1,36,2813","0,0,0"
27.733333333333334,203,AV,1,0,0,66,3368.9508766880413,0.5,-0.7773333333333333,"53,133,70,5,66,3368","0,0,0"
9.333333333333334,50,AV,1,0,0,22,979.5720138781878,0.6,-0.6933333333333334,"0,16,0,6,22,979","0,0,0"
21.166666666666668,219,AV,1,0,0,47,3942.222625638348,0.3,-0.5116666666666667,"10,91,23,3,47,3942","0,0,0"
