travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.55,150,AV,1,0,0,72,2458.2611968747465,1.0,-1.3155000000000001,"32,147,95,10,72,2458","0,0,0"
20.45,99,AV,2,0,0,42,1614.9493849180149,0.1,-0.3045,"18,41,30,1,42,1614","0,0,0"
25.033333333333335,117,AV,1,0,0,58,1880.1756700095973,0.4,-0.6503333333333334,"30,103,79,4,58,1880","0,0,0"
5.766666666666667,56,AV,1,0,0,2,1025.7249596144625,0.3,-0.35766666666666663,"0,0,0,3,2,1025","0,0,0"
31.1,188,AV,1,0,0,71,3097.4575811220984,0.1,-0.41100000000000003,"32,144,95,1,71,3097","0,0,0"
28.816666666666666,177,AV,1,0,0,66,2946.490055333797,1.0,-1.2881666666666667,"32,129,95,10,66,2946","0,0,0"
30.05,208,AV,1,0,0,68,3456.1529418207683,1.0,-1.3005,"32,135,95,10,68,3456","0,0,0"
30.283333333333335,221,AV,1,0,0,69,4061.843573313689,0.7,-1.0028333333333332,"32,137,95,7,69,4061","0,0,0"
18.7,191,AV,0,0,0,43,3151.1733449572957,0.2,-0.40604052663304474,"18,41,39,2,43,3151","0,0,0"
24.283333333333335,53,AV,2,0,0,52,1014.5614647146556,0.2,-0.44283333333333336,"28,74,65,2,52,1014","0,0,0"
32.18333333333333,245,AV,1,0,0,76,4951.479839002994,0.1,-0.4218333333333333,"32,152,95,1,76,4951","0,0,0"
31.616666666666667,253,AV,1,0,0,71,5480.041794665195,0.2,-0.5161666666666667,"32,144,95,2,71,5480","0,0,0"
14.15,71,AV,1,0,0,41,1150.4391077840953,1.0,-1.1415,"18,36,30,10,41,1150","0,0,0"
34.03333333333333,247,AV,1,0,0,88,4968.170350229253,0.3,-0.6403333333333333,"32,166,97,3,88,4968","0,0,0"
28.583333333333332,273,AV,2,0,0,60,7897.119961473183,0.1,-0.38583333333333336,"30,109,82,1,60,7897","0,0,0"
25.266666666666666,85,AV,1,0,0,58,1434.4967426379471,0.1,-0.3526666666666667,"30,103,79,1,58,1434","0,0,0"
8.55,103,AV,0,0,0,21,1653.1781197118603,0.3,-0.4217937298072017,"7,3,4,3,21,1653","0,0,0"
24.9,284,AV,2,0,0,55,11049.706566164488,0.1,-0.349,"30,87,71,1,55,11049","0,0,0"
27.116666666666667,168,AV,2,0,0,61,2780.081336731352,0.1,-0.37116666666666664,"32,109,88,1,61,2780","0,0,0"
27.016666666666666,34,AV,1,0,0,64,857.6590975250949,0.3,-0.5701666666666667,"32,117,95,3,64,857","0,0,0"
11.95,261,AV,1,0,0,38,5899.132481879994,0.2,-0.3195,"18,24,30,2,38,5899","0,0,0"
22.883333333333333,11,AV,2,0,0,51,626.2908344343901,0.3,-0.5288333333333333,"28,74,57,3,51,626","0,0,0"
18.75,124,AV,2,0,0,46,1997.7276787447236,0.2,-0.3875,"27,48,40,2,46,1997","0,0,0"
22.75,229,AV,1,0,0,56,4547.885280126284,0.2,-0.4275,"30,87,79,2,56,4547","0,0,0"
27.566666666666666,166,AV,2,0,0,60,2761.3662775036096,0.2,-0.4756666666666667,"30,109,82,2,60,2761","0,0,0"
18.816666666666666,24,AV,0,0,0,43,779.2240782816187,0.4,-0.6651663406658517,"18,41,39,4,43,779","0,0,0"
24.133333333333333,250,AV,0,0,0,44,5158.4050556257225,0.3,-0.552964835581216,"25,41,39,3,44,5158","0,0,0"
12.916666666666666,282,AV,2,0,0,28,9030.678864893336,0.1,-0.22916666666666666,"13,8,5,1,28,9030","0,0,0"
6.716666666666667,112,AV,1,0,0,9,1804.2001824470888,0.6,-0.6671666666666667,"0,2,0,6,9,1804","0,0,0"
19.016666666666666,176,AV,1,0,0,50,2942.323800284961,0.2,-0.39016666666666666,"28,65,55,2,50,2942","0,0,0"
21.0,266,AV,2,0,0,51,6248.181898567973,0.4,-0.61,"28,74,57,4,51,6248","0,0,0"
17.883333333333333,175,AV,1,0,0,48,2898.378436294527,0.3,-0.47883333333333333,"28,57,48,3,48,2898","0,0,0"
21.916666666666668,92,AV,1,0,0,53,1519.7273932229994,0.4,-0.6191666666666666,"30,77,69,4,53,1519","0,0,0"
23.233333333333334,120,AV,2,0,0,51,1929.5758599688188,0.2,-0.43233333333333335,"28,74,57,2,51,1929","0,0,0"
18.1,234,AV,1,0,0,48,4617.1597275219765,0.4,-0.5810000000000001,"28,57,48,4,48,4617","0,0,0"
14.9,190,AV,2,0,0,36,3132.463358685509,0.3,-0.44899999999999995,"18,24,19,3,36,3132","0,0,0"
25.5,121,AV,1,0,0,59,1945.516475481125,1.0,-1.255,"30,106,79,10,59,1945","0,0,0"
27.466666666666665,86,AV,1,0,0,64,1447.5744631551047,0.9,-1.1746666666666667,"32,117,95,9,64,1447","0,0,0"
13.783333333333333,264,AV,1,0,0,40,6007.794801579103,0.1,-0.23783333333333334,"18,32,30,1,40,6007","0,0,0"
22.5,222,AV,1,0,0,56,4104.202624979457,0.3,-0.525,"30,87,79,3,56,4104","0,0,0"
19.066666666666666,33,AV,1,0,0,50,835.7777612710734,0.2,-0.39066666666666666,"28,65,55,2,50,835","0,0,0"
23.233333333333334,169,AV,2,0,0,51,2793.3389947689566,0.3,-0.5323333333333333,"28,74,57,3,51,2793","0,0,0"
