travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.25,150,AV,2,0,0,72,2458.2611968747465,0.3,-0.5925,"26,131,117,3,72,2458","0,0,0"
18.566666666666666,99,AV,1,0,0,42,1614.9493849180149,0.1,-0.2856666666666667,"4,74,11,1,42,1614","0,0,0"
25.0,117,AV,2,0,0,58,1880.1756700095973,0.3,-0.55,"26,125,61,3,58,1880","0,0,0"
5.783333333333333,56,AV,1,0,0,2,1025.7249596144625,0.1,-0.15783333333333333,"0,0,0,1,2,1025","0,0,0"
25.683333333333334,188,AV,1,0,0,71,3097.4575811220984,0.2,-0.45683333333333337,"26,129,116,2,71,3097","0,0,0"
26.733333333333334,177,AV,2,0,0,66,2946.490055333797,0.5,-0.7673333333333334,"26,125,105,5,66,2946","0,0,0"
28.283333333333335,208,AV,2,0,0,68,3456.1529418207683,0.5,-0.7828333333333333,"26,125,111,5,68,3456","0,0,0"
29.15,221,AV,2,0,0,69,4061.843573313689,0.2,-0.4915,"26,125,113,2,69,4061","0,0,0"
19.9,191,AV,1,0,0,43,3151.1733449572957,0.4,-0.599,"4,83,11,4,43,3151","0,0,0"
24.883333333333333,53,AV,1,0,0,52,1014.5614647146556,0.4,-0.6488333333333334,"11,116,40,4,52,1014","0,0,0"
29.633333333333333,245,AV,2,0,0,76,4951.479839002994,0.3,-0.5963333333333334,"26,131,122,3,76,4951","0,0,0"
26.383333333333333,253,AV,1,0,0,71,5480.041794665195,0.4,-0.6638333333333333,"26,129,116,4,71,5480","0,0,0"
17.0,71,AV,1,0,0,41,1150.4391077840953,0.4,-0.5700000000000001,"4,71,9,4,41,1150","0,0,0"
27.233333333333334,247,AV,1,0,0,88,4968.170350229253,0.2,-0.4723333333333333,"26,138,131,2,88,4968","0,0,0"
26.783333333333335,273,AV,2,0,0,60,7897.119961473183,0.3,-0.5678333333333334,"26,125,70,3,60,7897","0,0,0"
23.366666666666667,85,AV,2,0,0,58,1434.4967426379471,0.1,-0.33366666666666667,"26,125,61,1,58,1434","0,0,0"
8.5,103,AV,1,0,0,21,1653.1781197118603,0.1,-0.185,"0,13,1,1,21,1653","0,0,0"
22.833333333333332,284,AV,2,0,0,55,11049.706566164488,0.2,-0.42833333333333334,"13,125,50,2,55,11049","0,0,0"
25.333333333333332,168,AV,2,0,0,61,2780.081336731352,0.3,-0.5533333333333332,"26,125,78,3,61,2780","0,0,0"
26.95,34,AV,2,0,0,64,857.6590975250949,0.2,-0.46950000000000003,"26,125,93,2,64,857","0,0,0"
14.85,261,AV,2,0,0,38,5899.132481879994,0.4,-0.5485,"4,65,3,4,38,5899","0,0,0"
23.55,11,AV,1,0,0,51,626.2908344343901,0.3,-0.5355,"11,108,40,3,51,626","0,0,0"
20.75,124,AV,1,0,0,46,1997.7276787447236,0.1,-0.3075,"11,91,13,1,46,1997","0,0,0"
16.883333333333333,229,AV,0,0,0,56,4547.885280126284,0.4,-0.5820262782526331,"13,125,58,4,56,4547","0,0,0"
25.75,166,AV,2,0,0,60,2761.3662775036096,0.5,-0.7575000000000001,"26,125,70,5,60,2761","0,0,0"
19.416666666666668,24,AV,1,0,0,43,779.2240782816187,0.1,-0.2941666666666667,"4,83,11,1,43,779","0,0,0"
20.116666666666667,250,AV,1,0,0,44,5158.4050556257225,0.1,-0.3011666666666667,"4,88,13,1,44,5158","0,0,0"
10.216666666666667,282,AV,1,0,0,28,9030.678864893336,0.3,-0.4021666666666667,"3,22,1,3,28,9030","0,0,0"
6.716666666666667,112,AV,1,0,0,9,1804.2001824470888,0.1,-0.16716666666666669,"0,2,0,1,9,1804","0,0,0"
20.05,176,AV,2,0,0,50,2942.323800284961,0.2,-0.4005,"11,105,32,2,50,2942","0,0,0"
23.566666666666666,266,AV,1,0,0,51,6248.181898567973,0.6,-0.8356666666666667,"11,108,40,6,51,6248","0,0,0"
22.583333333333332,175,AV,1,0,0,48,2898.378436294527,0.4,-0.6258333333333334,"11,101,21,4,48,2898","0,0,0"
26.016666666666666,92,AV,1,0,0,53,1519.7273932229994,0.2,-0.46016666666666667,"13,123,40,2,53,1519","0,0,0"
23.483333333333334,120,AV,1,0,0,51,1929.5758599688188,0.5,-0.7348333333333333,"11,108,40,5,51,1929","0,0,0"
