travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.016666666666666,150,AV,1,0,0,72,2458.2611968747465,0.1,-0.40016666666666667,"44,91,139,1,72,2458","0,0,0"
20.65,99,AV,2,0,0,42,1614.9493849180149,0.1,-0.3065,"16,39,34,1,42,1614","0,0,0"
29.066666666666666,117,AV,2,0,0,58,1880.1756700095973,1.0,-1.2906666666666666,"38,63,111,10,58,1880","0,0,0"
3.35,56,AV,0,0,0,2,1025.7249596144625,0.1,-0.19199521300773661,"0,0,0,1,2,1025","0,0,0"
28.783333333333335,188,AV,1,0,0,71,3097.4575811220984,0.5,-0.7878333333333334,"44,88,139,5,71,3097","0,0,0"
30.566666666666666,177,AV,2,0,0,66,2946.490055333797,0.4,-0.7056666666666667,"38,86,132,4,66,2946","0,0,0"
32.233333333333334,208,AV,2,0,0,68,3456.1529418207683,0.2,-0.5223333333333333,"38,86,138,2,68,3456","0,0,0"
36.13333333333333,221,AV,0,0,0,69,4061.843573313689,0.9,-1.2761049509293925,"39,86,139,9,69,4061","0,0,0"
18.083333333333332,191,AV,2,0,0,43,3151.1733449572957,0.2,-0.38083333333333336,"16,39,43,2,43,3151","0,0,0"
27.633333333333333,53,AV,0,0,0,52,1014.5614647146556,0.1,-0.43547218503107143,"29,55,83,1,52,1014","0,0,0"
33.63333333333333,245,AV,2,0,0,76,4951.479839002994,0.9,-1.2363333333333333,"44,95,140,9,76,4951","0,0,0"
29.183333333333334,253,AV,1,0,0,71,5480.041794665195,0.5,-0.7918333333333334,"44,88,139,5,71,5480","0,0,0"
16.766666666666666,71,AV,2,0,0,41,1150.4391077840953,0.1,-0.26766666666666666,"16,39,29,1,41,1150","0,0,0"
30.65,247,AV,1,0,0,88,4968.170350229253,0.1,-0.4065,"44,97,154,1,88,4968","0,0,0"
26.116666666666667,273,AV,1,0,0,60,7897.119961473183,0.6,-0.8611666666666666,"38,66,117,6,60,7897","0,0,0"
27.583333333333332,85,AV,2,0,0,58,1434.4967426379471,0.1,-0.37583333333333335,"38,63,111,1,58,1434","0,0,0"
8.583333333333334,103,AV,1,0,0,21,1653.1781197118603,0.1,-0.18583333333333335,"4,10,0,1,21,1653","0,0,0"
26.7,284,AV,2,0,0,55,11049.706566164488,0.2,-0.467,"35,61,92,2,55,11049","0,0,0"
27.166666666666668,168,AV,1,0,0,61,2780.081336731352,0.4,-0.6716666666666666,"38,74,117,4,61,2780","0,0,0"
30.983333333333334,34,AV,2,0,0,64,857.6590975250949,0.3,-0.6098333333333333,"38,78,128,3,64,857","0,0,0"
13.516666666666667,261,AV,0,0,0,38,5899.132481879994,0.6,-0.745337653703201,"12,33,27,6,38,5899","0,0,0"
23.933333333333334,11,AV,2,0,0,51,626.2908344343901,0.4,-0.6393333333333333,"27,55,77,4,51,626","0,0,0"
19.066666666666666,124,AV,2,0,0,46,1997.7276787447236,0.7,-0.8906666666666666,"21,43,51,7,46,1997","0,0,0"
32.78333333333333,229,AV,0,0,0,56,4547.885280126284,0.2,-0.541026278252633,"35,61,100,2,56,4547","0,0,0"
26.116666666666667,166,AV,1,0,0,60,2761.3662775036096,0.1,-0.36116666666666664,"38,66,117,1,60,2761","0,0,0"
18.3,24,AV,2,0,0,43,779.2240782816187,0.3,-0.483,"16,39,43,3,43,779","0,0,0"
17.083333333333332,250,AV,0,0,0,44,5158.4050556257225,0.2,-0.382464835581216,"16,43,46,2,44,5158","0,0,0"
12.966666666666667,282,AV,2,0,0,28,9030.678864893336,0.2,-0.32966666666666666,"5,19,2,2,28,9030","0,0,0"
5.2,112,AV,0,0,0,9,1804.2001824470888,0.3,-0.38525573325162854,"2,0,0,3,9,1804","0,0,0"
19.516666666666666,176,AV,1,0,0,50,2942.323800284961,0.3,-0.49516666666666664,"27,49,72,3,50,2942","0,0,0"
21.866666666666667,266,AV,2,0,0,51,6248.181898567973,0.1,-0.31866666666666665,"27,55,77,1,51,6248","0,0,0"
21.083333333333332,175,AV,2,0,0,48,2898.378436294527,0.7,-0.9108333333333333,"21,43,69,7,48,2898","0,0,0"
22.816666666666666,92,AV,1,0,0,53,1519.7273932229994,0.1,-0.32816666666666666,"35,58,83,1,53,1519","0,0,0"
24.25,120,AV,2,0,0,51,1929.5758599688188,0.1,-0.3425,"27,55,77,1,51,1929","0,0,0"
20.833333333333332,234,AV,2,0,0,48,4617.1597275219765,0.1,-0.30833333333333335,"21,43,69,1,48,4617","0,0,0"
14.933333333333334,190,AV,2,0,0,36,3132.463358685509,0.2,-0.3493333333333334,"5,33,23,2,36,3132","0,0,0"
27.216666666666665,121,AV,2,0,0,59,1945.516475481125,0.9,-1.1721666666666666,"38,63,114,9,59,1945","0,0,0"
30.816666666666666,86,AV,2,0,0,64,1447.5744631551047,0.1,-0.4081666666666667,"38,78,128,1,64,1447","0,0,0"
13.6,264,AV,1,0,0,40,6007.794801579103,0.4,-0.536,"16,37,27,4,40,6007","0,0,0"
34.416666666666664,222,AV,0,0,0,56,4104.202624979457,0.4,-0.7587858279222102,"35,61,100,4,56,4104","0,0,0"
19.516666666666666,33,AV,1,0,0,50,835.7777612710734,0.3,-0.49516666666666664,"27,49,72,3,50,835","0,0,0"
24.183333333333334,169,AV,2,0,0,51,2793.3389947689566,0.1,-0.3418333333333333,"27,55,77,1,51,2793","0,0,0"
18.766666666666666,145,AV,2,0,0,46,2382.718205806423,0.5,-0.6876666666666666,"21,43,51,5,46,2382","0,0,0"
34.416666666666664,90,AV,0,0,0,56,1503.4428459110418,0.1,-0.4840750676831628,"35,61,100,1,56,1503","0,0,0"
16.483333333333334,246,AV,2,0,0,42,4959.361066312568,0.1,-0.26483333333333337,"16,39,34,1,42,4959","0,0,0"
19.833333333333332,269,AV,1,0,0,50,7099.697064525982,0.1,-0.29833333333333334,"27,49,72,1,50,7099","0,0,0"
20.2,227,AV,1,0,0,50,4304.4895651906745,0.2,-0.402,"27,49,72,2,50,4304","0,0,0"
28.25,129,AV,2,0,0,56,2123.4400354784907,0.3,-0.5825,"35,61,100,3,56,2123","0,0,0"
9.25,159,AV,1,0,0,24,2574.4307659940623,0.2,-0.2925,"4,14,0,2,24,2574","0,0,0"
36.15,5,AV,0,0,0,68,522.2875039790788,0.6,-1.0763792562389227,"38,86,138,6,68,522","0,0,0"
6.633333333333334,23,AV,0,0,0,26,779.0639592631991,0.1,-0.24334883287812695,"4,19,0,1,26,779","0,0,0"
10.366666666666667,140,AV,1,0,0,30,2302.618320259251,0.1,-0.20366666666666666,"5,21,8,1,30,2302","0,0,0"
20.7,198,AV,2,0,0,47,3301.717979419838,0.2,-0.40700000000000003,"21,43,60,2,47,3301","0,0,0"
37.75,238,AV,0,0,0,69,4662.282088415262,0.3,-0.6903692341780621,"39,86,139,3,69,4662","0,0,0"
15.6,20,AV,2,0,0,41,753.5670156580491,0.3,-0.45599999999999996,"16,39,29,3,41,753","0,0,0"
15.366666666666667,220,AV,0,0,0,39,4021.28082322038,0.9,-1.0685872859015975,"14,33,27,9,39,4021","0,0,0"
27.0,100,AV,2,0,0,55,1614.9573615816892,0.3,-0.5700000000000001,"35,61,92,3,55,1614","0,0,0"
17.666666666666668,104,AV,2,0,0,42,1659.6531244520008,0.1,-0.27666666666666667,"16,39,34,1,42,1659","0,0,0"
16.883333333333333,200,AV,2,0,0,43,3361.758609282253,0.3,-0.4688333333333333,"16,39,43,3,43,3361","0,0,0"
24.0,160,AV,0,0,0,49,2580.565825479665,0.7,-0.9632507147880436,"24,43,72,7,49,2580","0,0,0"
15.516666666666667,167,AV,1,0,0,43,2767.495209174315,1.0,-1.1551666666666667,"16,39,43,10,43,2767","0,0,0"
20.233333333333334,1,AV,1,0,0,50,477.1303205766694,1.0,-1.2023333333333333,"27,49,72,10,50,477","0,0,0"
27.416666666666668,52,AV,2,0,0,57,985.8695826897422,0.4,-0.6741666666666667,"38,61,107,4,57,985","0,0,0"
19.866666666666667,73,AV,2,0,0,47,1244.4027248274256,1.0,-1.1986666666666665,"21,43,60,10,47,1244","0,0,0"
8.833333333333334,289,AV,1,0,0,20,13079.31179296209,0.2,-0.28833333333333333,"4,7,0,2,20,13079","0,0,0"
6.266666666666667,82,AV,1,0,0,11,1342.087988935639,0.7,-0.7626666666666666,"4,0,0,7,11,1342","0,0,0"
25.75,72,AV,2,0,0,55,1194.3606142611325,0.2,-0.4575,"35,61,92,2,55,1194","0,0,0"
28.933333333333334,54,AV,2,0,0,59,1017.530975349866,0.4,-0.6893333333333334,"38,63,114,4,59,1017","0,0,0"
35.38333333333333,25,AV,2,0,0,75,802.5586880039084,0.1,-0.4538333333333333,"44,95,139,1,75,802","0,0,0"
20.233333333333334,254,AV,2,0,0,47,5557.427333357366,0.3,-0.5023333333333333,"21,43,60,3,47,5557","0,0,0"
27.85,207,AV,2,0,0,54,3398.605365942332,0.5,-0.7785,"35,61,89,5,54,3398","0,0,0"
7.5,87,AV,1,0,0,13,1460.8215047913693,0.1,-0.175,"4,2,0,1,13,1460","0,0,0"
16.916666666666668,225,AV,0,0,0,39,4223.122456076251,0.9,-1.083374163755384,"14,33,27,9,39,4223","0,0,0"
12.3,75,AV,2,0,0,30,1260.6549751070208,0.5,-0.623,"5,21,8,5,30,1260","0,0,0"
35.3,186,AV,2,0,0,79,3048.604611013583,0.4,-0.753,"44,95,147,4,79,3048","0,0,0"
10.516666666666667,142,AV,1,0,0,34,2318.2944376966047,0.3,-0.4051666666666667,"5,23,23,3,34,2318","0,0,0"
33.916666666666664,299,AV,2,0,0,81,20793.30768626012,0.2,-0.5391666666666666,"44,95,149,2,81,20793","0,0,0"
29.566666666666666,59,AV,1,0,0,72,1047.1205397958274,0.4,-0.6956666666666667,"44,91,139,4,72,1047","0,0,0"
14.683333333333334,115,AV,2,0,0,36,1832.3133019091129,1.0,-1.1468333333333334,"5,33,23,10,36,1832","0,0,0"
21.383333333333333,0,AV,1,0,0,53,381.3218977270381,0.7,-0.9138333333333333,"35,58,83,7,53,381","0,0,0"
28.466666666666665,241,AV,1,0,0,65,4754.245589533712,0.1,-0.3846666666666666,"38,82,130,1,65,4754","0,0,0"
26.216666666666665,224,AV,1,0,0,60,4200.245935785981,0.4,-0.6621666666666667,"38,66,117,4,60,4200","0,0,0"
13.783333333333333,233,AV,2,0,0,33,4572.8741748457805,0.5,-0.6378333333333334,"5,23,14,5,33,4572","0,0,0"
11.166666666666666,197,AV,1,0,0,35,3278.222126324269,1.0,-1.1116666666666666,"5,27,23,10,35,3278","0,0,0"
25.35,14,AV,2,0,0,51,636.6552097563458,0.8,-1.0535,"27,55,77,8,51,636","0,0,0"
26.566666666666666,12,AV,2,0,0,56,627.4062491148882,0.1,-0.3656666666666667,"35,61,100,1,56,627","0,0,0"
