travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.833333333333332,150,AV,2,0,0,72,2458.2611968747465,0.7,-0.9783333333333333,"34,147,93,7,72,2458","0,0,0"
17.683333333333334,99,AV,1,0,0,42,1614.9493849180149,0.2,-0.37683333333333335,"4,67,18,2,42,1614","0,0,0"
32.766666666666666,117,AV,0,0,0,58,1880.1756700095973,1.0,-1.3595785783869654,"29,125,58,10,58,1880","0,0,0"
5.75,56,AV,1,0,0,2,1025.7249596144625,0.3,-0.3575,"0,0,0,3,2,1025","0,0,0"
25.983333333333334,188,AV,2,0,0,71,3097.4575811220984,0.3,-0.5598333333333334,"34,147,90,3,71,3097","0,0,0"
25.55,177,AV,2,0,0,66,2946.490055333797,0.9,-1.1555,"34,141,81,9,66,2946","0,0,0"
27.15,208,AV,2,0,0,68,3456.1529418207683,0.2,-0.4715,"34,141,87,2,68,3456","0,0,0"
27.933333333333334,221,AV,2,0,0,69,4061.843573313689,1.0,-1.2793333333333332,"34,142,88,10,69,4061","0,0,0"
16.533333333333335,191,AV,2,0,0,43,3151.1733449572957,0.1,-0.26533333333333337,"4,76,18,1,43,3151","0,0,0"
22.1,53,AV,2,0,0,52,1014.5614647146556,0.4,-0.621,"18,105,44,4,52,1014","0,0,0"
37.81666666666667,245,AV,0,0,0,76,4951.479839002994,0.2,-0.590284256145145,"36,147,96,2,76,4951","0,0,0"
27.366666666666667,253,AV,2,0,0,71,5480.041794665195,0.7,-0.9736666666666667,"34,147,90,7,71,5480","0,0,0"
16.133333333333333,71,AV,2,0,0,41,1150.4391077840953,0.3,-0.4613333333333333,"4,67,13,3,41,1150","0,0,0"
27.8,247,AV,2,0,0,88,4968.170350229253,0.2,-0.47800000000000004,"41,155,99,2,88,4968","0,0,0"
27.383333333333333,273,AV,1,0,0,60,7897.119961473183,0.3,-0.5738333333333333,"34,129,58,3,60,7897","0,0,0"
32.666666666666664,85,AV,0,0,0,58,1434.4967426379471,0.2,-0.5684931819989105,"29,125,58,2,58,1434","0,0,0"
8.433333333333334,103,AV,1,0,0,21,1653.1781197118603,0.4,-0.48433333333333334,"2,12,0,4,21,1653","0,0,0"
