travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.483333333333334,150,AV,2,0,0,72,2458.2611968747465,0.5,-0.7948333333333333,"25,144,105,5,72,2458","0,0,0"
13.933333333333334,99,AV,0,0,0,42,1614.9493849180149,0.4,-0.5764862005131589,"4,61,24,4,42,1614","0,0,0"
26.133333333333333,117,AV,2,0,0,58,1880.1756700095973,0.2,-0.4613333333333333,"25,120,67,2,58,1880","0,0,0"
5.783333333333333,56,AV,1,0,0,2,1025.7249596144625,0.4,-0.45783333333333337,"0,0,0,4,2,1025","0,0,0"
27.216666666666665,188,AV,2,0,0,71,3097.4575811220984,0.5,-0.7721666666666667,"25,144,102,5,71,3097","0,0,0"
27.283333333333335,177,AV,2,0,0,66,2946.490055333797,1.0,-1.2728333333333333,"25,135,96,10,66,2946","0,0,0"
27.583333333333332,208,AV,1,0,0,68,3456.1529418207683,0.2,-0.47583333333333333,"25,135,102,2,68,3456","0,0,0"
27.966666666666665,221,AV,1,0,0,69,4061.843573313689,0.4,-0.6796666666666666,"25,137,102,4,69,4061","0,0,0"
17.383333333333333,191,AV,2,0,0,43,3151.1733449572957,0.3,-0.47383333333333333,"9,61,28,3,43,3151","0,0,0"
21.5,53,AV,1,0,0,52,1014.5614647146556,0.2,-0.41500000000000004,"24,94,49,2,52,1014","0,0,0"
30.1,245,AV,2,0,0,76,4951.479839002994,0.3,-0.601,"25,144,110,3,76,4951","0,0,0"
28.833333333333332,253,AV,2,0,0,71,5480.041794665195,0.5,-0.7883333333333333,"25,144,102,5,71,5480","0,0,0"
16.1,71,AV,2,0,0,41,1150.4391077840953,0.2,-0.361,"0,61,23,2,41,1150","0,0,0"
30.5,247,AV,1,0,0,88,4968.170350229253,0.9,-1.205,"25,156,114,9,88,4968","0,0,0"
27.95,273,AV,2,0,0,60,7897.119961473183,0.7,-0.9794999999999999,"25,120,76,7,60,7897","0,0,0"
24.55,85,AV,2,0,0,58,1434.4967426379471,0.4,-0.6455,"25,120,67,4,58,1434","0,0,0"
7.2,103,AV,1,0,0,21,1653.1781197118603,0.1,-0.17200000000000001,"0,7,7,1,21,1653","0,0,0"
24.083333333333332,284,AV,2,0,0,55,11049.706566164488,0.1,-0.3408333333333333,"25,106,57,1,55,11049","0,0,0"
26.283333333333335,168,AV,2,0,0,61,2780.081336731352,0.3,-0.5628333333333333,"25,120,84,3,61,2780","0,0,0"
26.233333333333334,34,AV,1,0,0,64,857.6590975250949,0.1,-0.3623333333333334,"25,127,92,1,64,857","0,0,0"
14.15,261,AV,1,0,0,38,5899.132481879994,0.2,-0.3415,"0,50,22,2,38,5899","0,0,0"
20.733333333333334,11,AV,1,0,0,51,626.2908344343901,0.7,-0.9073333333333333,"20,90,49,7,51,626","0,0,0"
20.5,124,AV,0,0,0,46,1997.7276787447236,0.1,-0.3350341235887071,"13,71,31,1,46,1997","0,0,0"
24.816666666666666,229,AV,2,0,0,56,4547.885280126284,0.1,-0.3481666666666667,"25,106,65,1,56,4547","0,0,0"
26.8,166,AV,2,0,0,60,2761.3662775036096,0.2,-0.468,"25,120,76,2,60,2761","0,0,0"
17.716666666666665,24,AV,2,0,0,43,779.2240782816187,0.4,-0.5771666666666666,"9,61,28,4,43,779","0,0,0"
16.683333333333334,250,AV,1,0,0,44,5158.4050556257225,0.1,-0.26683333333333337,"9,65,31,1,44,5158","0,0,0"
9.116666666666667,282,AV,1,0,0,28,9030.678864893336,0.3,-0.39116666666666666,"0,16,10,3,28,9030","0,0,0"
6.733333333333333,112,AV,1,0,0,9,1804.2001824470888,0.1,-0.16733333333333333,"0,2,0,1,9,1804","0,0,0"
20.133333333333333,176,AV,1,0,0,50,2942.323800284961,0.3,-0.5013333333333333,"20,88,40,3,50,2942","0,0,0"
20.566666666666666,266,AV,1,0,0,51,6248.181898567973,0.6,-0.8056666666666666,"20,90,49,6,51,6248","0,0,0"
