travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.766666666666666,150,AV,2,0,0,72,2458.2611968747465,1.0,-1.3276666666666666,"49,100,125,10,72,2458","0,0,0"
15.65,99,AV,1,0,0,42,1614.9493849180149,0.3,-0.4565,"14,29,46,3,42,1614","0,0,0"
28.8,117,AV,2,0,0,58,1880.1756700095973,0.3,-0.5880000000000001,"39,73,100,3,58,1880","0,0,0"
5.75,56,AV,1,0,0,2,1025.7249596144625,0.8,-0.8575,"0,0,0,8,2,1025","0,0,0"
30.433333333333334,188,AV,2,0,0,71,3097.4575811220984,1.0,-1.3043333333333333,"49,100,122,10,71,3097","0,0,0"
42.93333333333333,177,AV,0,0,0,66,2946.490055333797,1.0,-1.4496965447724444,"44,100,112,10,66,2946","0,0,0"
31.75,208,AV,2,0,0,68,3456.1529418207683,0.1,-0.4175,"49,100,113,1,68,3456","0,0,0"
32.38333333333333,221,AV,2,0,0,69,4061.843573313689,0.2,-0.5238333333333334,"49,100,115,2,69,4061","0,0,0"
18.083333333333332,191,AV,2,0,0,43,3151.1733449572957,0.5,-0.6808333333333333,"14,37,47,5,43,3151","0,0,0"
25.166666666666668,53,AV,2,0,0,52,1014.5614647146556,0.1,-0.3516666666666667,"24,62,81,1,52,1014","0,0,0"
29.45,245,AV,1,0,0,76,4951.479839002994,0.1,-0.39449999999999996,"49,100,130,1,76,4951","0,0,0"
32.0,253,AV,2,0,0,71,5480.041794665195,0.2,-0.52,"49,100,122,2,71,5480","0,0,0"
13.35,71,AV,1,0,0,41,1150.4391077840953,0.1,-0.2335,"14,26,44,1,41,1150","0,0,0"
46.233333333333334,247,AV,0,0,0,88,4968.170350229253,0.2,-0.6744102139091436,"49,110,136,2,88,4968","0,0,0"
25.85,273,AV,1,0,0,60,7897.119961473183,0.1,-0.35850000000000004,"39,77,105,1,60,7897","0,0,0"
27.2,85,AV,2,0,0,58,1434.4967426379471,0.1,-0.372,"39,73,100,1,58,1434","0,0,0"
10.2,103,AV,2,0,0,21,1653.1781197118603,0.3,-0.40199999999999997,"1,12,1,3,21,1653","0,0,0"
26.483333333333334,284,AV,2,0,0,55,11049.706566164488,0.9,-1.1648333333333334,"35,64,89,9,55,11049","0,0,0"
26.083333333333332,168,AV,1,0,0,61,2780.081336731352,0.1,-0.36083333333333334,"39,82,108,1,61,2780","0,0,0"
27.75,34,AV,1,0,0,64,857.6590975250949,0.2,-0.47750000000000004,"41,91,112,2,64,857","0,0,0"
12.2,261,AV,1,0,0,38,5899.132481879994,0.2,-0.322,"11,22,39,2,38,5899","0,0,0"
23.766666666666666,11,AV,2,0,0,51,626.2908344343901,0.1,-0.33766666666666667,"24,61,74,1,51,626","0,0,0"
16.366666666666667,124,AV,1,0,0,46,1997.7276787447236,0.5,-0.6636666666666666,"18,40,57,5,46,1997","0,0,0"
27.0,229,AV,2,0,0,56,4547.885280126284,0.3,-0.5700000000000001,"38,67,91,3,56,4547","0,0,0"
25.85,166,AV,1,0,0,60,2761.3662775036096,0.4,-0.6585000000000001,"39,77,105,4,60,2761","0,0,0"
18.383333333333333,24,AV,2,0,0,43,779.2240782816187,0.3,-0.48383333333333334,"14,37,47,3,43,779","0,0,0"
16.133333333333333,250,AV,1,0,0,44,5158.4050556257225,0.4,-0.5613333333333334,"14,37,54,4,44,5158","0,0,0"
12.9,282,AV,2,0,0,28,9030.678864893336,0.1,-0.229,"1,12,13,1,28,9030","0,0,0"
