travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.466666666666665,150,AV,1,0,0,72,2458.2611968747465,0.1,-0.3946666666666666,"23,110,141,1,72,2458","0,0,0"
20.566666666666666,99,AV,2,0,0,42,1614.9493849180149,0.1,-0.30566666666666664,"18,41,30,1,42,1614","0,0,0"
28.466666666666665,117,AV,2,0,0,58,1880.1756700095973,0.1,-0.3846666666666666,"23,84,105,1,58,1880","0,0,0"
3.35,56,AV,0,0,0,2,1025.7249596144625,0.1,-0.19199521300773661,"0,0,0,1,2,1025","0,0,0"
28.716666666666665,188,AV,1,0,0,71,3097.4575811220984,0.1,-0.38716666666666666,"23,108,140,1,71,3097","0,0,0"
29.5,177,AV,2,0,0,66,2946.490055333797,0.2,-0.495,"23,99,134,2,66,2946","0,0,0"
27.783333333333335,208,AV,1,0,0,68,3456.1529418207683,0.6,-0.8778333333333334,"23,99,140,6,68,3456","0,0,0"
28.4,221,AV,1,0,0,69,4061.843573313689,0.1,-0.384,"23,101,140,1,69,4061","0,0,0"
17.816666666666666,191,AV,2,0,0,43,3151.1733449572957,0.3,-0.47816666666666663,"18,41,39,3,43,3151","0,0,0"
20.516666666666666,53,AV,0,0,0,52,1014.5614647146556,0.3,-0.5643055183644048,"20,57,90,3,52,1014","0,0,0"
30.083333333333332,245,AV,1,0,0,76,4951.479839002994,0.2,-0.5008333333333334,"23,115,141,2,76,4951","0,0,0"
31.2,253,AV,2,0,0,71,5480.041794665195,0.4,-0.712,"23,108,140,4,71,5480","0,0,0"
17.15,71,AV,2,0,0,41,1150.4391077840953,0.4,-0.5715,"18,41,25,4,41,1150","0,0,0"
31.55,247,AV,2,0,0,88,4968.170350229253,0.6,-0.9155,"23,130,142,6,88,4968","0,0,0"
30.2,273,AV,2,0,0,60,7897.119961473183,0.2,-0.502,"23,84,114,2,60,7897","0,0,0"
26.783333333333335,85,AV,2,0,0,58,1434.4967426379471,0.1,-0.36783333333333335,"23,84,105,1,58,1434","0,0,0"
7.383333333333334,103,AV,1,0,0,21,1653.1781197118603,0.1,-0.17383333333333334,"10,4,0,1,21,1653","0,0,0"
22.116666666666667,284,AV,0,0,0,55,11049.706566164488,0.2,-0.4265966751144681,"22,69,97,2,55,11049","0,0,0"
28.383333333333333,168,AV,2,0,0,61,2780.081336731352,0.3,-0.5838333333333333,"23,91,115,3,61,2780","0,0,0"
26.583333333333332,34,AV,1,0,0,64,857.6590975250949,1.0,-1.2658333333333334,"23,93,128,10,64,857","0,0,0"
15.533333333333333,261,AV,2,0,0,38,5899.132481879994,0.4,-0.5553333333333333,"18,41,13,4,38,5899","0,0,0"
20.033333333333335,11,AV,1,0,0,51,626.2908344343901,0.2,-0.4003333333333334,"20,51,88,2,51,626","0,0,0"
19.266666666666666,124,AV,2,0,0,46,1997.7276787447236,0.3,-0.49266666666666664,"19,41,55,3,46,1997","0,0,0"
26.866666666666667,229,AV,2,0,0,56,4547.885280126284,0.3,-0.5686666666666667,"23,75,98,3,56,4547","0,0,0"
25.483333333333334,166,AV,1,0,0,60,2761.3662775036096,0.2,-0.45483333333333337,"23,84,114,2,60,2761","0,0,0"
18.116666666666667,24,AV,2,0,0,43,779.2240782816187,0.2,-0.38116666666666665,"18,41,39,2,43,779","0,0,0"
19.35,250,AV,2,0,0,44,5158.4050556257225,0.2,-0.3935,"18,41,46,2,44,5158","0,0,0"
13.833333333333334,282,AV,0,0,0,28,9030.678864893336,0.2,-0.344977352116157,"13,8,5,2,28,9030","0,0,0"
5.2,112,AV,0,0,0,9,1804.2001824470888,0.4,-0.48525573325162863,"2,0,0,4,9,1804","0,0,0"
18.766666666666666,176,AV,1,0,0,50,2942.323800284961,0.1,-0.2876666666666666,"19,43,86,1,50,2942","0,0,0"
21.55,266,AV,2,0,0,51,6248.181898567973,0.1,-0.3155,"20,51,88,1,51,6248","0,0,0"
