travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.383333333333333,150,AV,2,0,0,72,2458.2611968747465,0.4,-0.6838333333333333,"14,153,107,4,72,2458","0,0,0"
18.816666666666666,99,AV,1,0,0,42,1614.9493849180149,1.0,-1.1881666666666666,"3,72,14,10,42,1614","0,0,0"
27.816666666666666,117,AV,1,0,0,58,1880.1756700095973,0.3,-0.5781666666666667,"3,133,76,3,58,1880","0,0,0"
5.75,56,AV,1,0,0,2,1025.7249596144625,0.5,-0.5575,"0,0,0,5,2,1025","0,0,0"
26.1,188,AV,2,0,0,71,3097.4575811220984,0.5,-0.761,"14,153,104,5,71,3097","0,0,0"
26.166666666666668,177,AV,2,0,0,66,2946.490055333797,0.2,-0.46166666666666667,"10,145,101,2,66,2946","0,0,0"
29.216666666666665,208,AV,1,0,0,68,3456.1529418207683,0.2,-0.49216666666666664,"14,145,103,2,68,3456","0,0,0"
29.9,221,AV,1,0,0,69,4061.843573313689,0.2,-0.499,"14,147,103,2,69,4061","0,0,0"
18.983333333333334,191,AV,1,0,0,43,3151.1733449572957,0.3,-0.48983333333333334,"3,79,16,3,43,3151","0,0,0"
21.783333333333335,53,AV,2,0,0,52,1014.5614647146556,0.2,-0.4178333333333334,"3,125,39,2,52,1014","0,0,0"
28.95,245,AV,2,0,0,76,4951.479839002994,0.5,-0.7895,"14,153,112,5,76,4951","0,0,0"
27.633333333333333,253,AV,2,0,0,71,5480.041794665195,1.0,-1.2763333333333333,"14,153,104,10,71,5480","0,0,0"
17.033333333333335,71,AV,1,0,0,41,1150.4391077840953,0.4,-0.5703333333333334,"3,67,14,4,41,1150","0,0,0"
30.75,247,AV,1,0,0,88,4968.170350229253,0.2,-0.5075000000000001,"15,161,119,2,88,4968","0,0,0"
28.883333333333333,273,AV,1,0,0,60,7897.119961473183,0.1,-0.38883333333333336,"3,142,76,1,60,7897","0,0,0"
27.383333333333333,85,AV,1,0,0,58,1434.4967426379471,0.6,-0.8738333333333332,"3,133,76,6,58,1434","0,0,0"
8.633333333333333,103,AV,1,0,0,21,1653.1781197118603,0.1,-0.18633333333333335,"0,12,2,1,21,1653","0,0,0"
26.8,284,AV,1,0,0,55,11049.706566164488,0.1,-0.368,"3,128,57,1,55,11049","0,0,0"
