travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.583333333333332,150,AV,2,0,0,72,2458.2611968747465,0.6,-0.8858333333333333,"28,154,92,6,72,2458","0,0,0"
13.983333333333333,99,AV,0,0,0,42,1614.9493849180149,0.1,-0.2769862005131589,"7,64,18,1,42,1614","0,0,0"
25.766666666666666,117,AV,2,0,0,58,1880.1756700095973,0.1,-0.3576666666666667,"21,123,68,1,58,1880","0,0,0"
5.783333333333333,56,AV,1,0,0,2,1025.7249596144625,0.5,-0.5578333333333333,"0,0,0,5,2,1025","0,0,0"
28.783333333333335,188,AV,0,0,0,71,3097.4575811220984,0.1,-0.40720405865518394,"25,154,92,1,71,3097","0,0,0"
26.266666666666666,177,AV,2,0,0,66,2946.490055333797,0.6,-0.8626666666666667,"21,145,90,6,66,2946","0,0,0"
30.116666666666667,208,AV,1,0,0,68,3456.1529418207683,0.3,-0.6011666666666666,"21,149,92,3,68,3456","0,0,0"
30.333333333333332,221,AV,1,0,0,69,4061.843573313689,0.2,-0.5033333333333334,"21,151,92,2,69,4061","0,0,0"
17.8,191,AV,1,0,0,43,3151.1733449572957,0.2,-0.378,"11,68,19,2,43,3151","0,0,0"
22.75,53,AV,2,0,0,52,1014.5614647146556,0.2,-0.4275,"20,106,41,2,52,1014","0,0,0"
29.083333333333332,245,AV,2,0,0,76,4951.479839002994,0.2,-0.49083333333333334,"28,154,97,2,76,4951","0,0,0"
30.55,253,AV,0,0,0,71,5480.041794665195,0.4,-0.7164488216054137,"25,154,92,4,71,5480","0,0,0"
16.083333333333332,71,AV,1,0,0,41,1150.4391077840953,0.1,-0.26083333333333336,"7,59,18,1,41,1150","0,0,0"
30.966666666666665,247,AV,1,0,0,88,4968.170350229253,0.1,-0.4096666666666666,"28,161,106,1,88,4968","0,0,0"
26.65,273,AV,1,0,0,60,7897.119961473183,0.2,-0.46649999999999997,"21,126,74,2,60,7897","0,0,0"
24.083333333333332,85,AV,2,0,0,58,1434.4967426379471,1.0,-1.2408333333333332,"21,123,68,10,58,1434","0,0,0"
8.4,103,AV,1,0,0,21,1653.1781197118603,0.4,-0.48400000000000004,"0,9,5,4,21,1653","0,0,0"
23.183333333333334,284,AV,2,0,0,55,11049.706566164488,0.5,-0.7318333333333333,"21,121,46,5,55,11049","0,0,0"
