travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.3,150,AV,2,0,0,72,2458.2611968747465,0.1,-0.41300000000000003,"37,117,120,1,72,2458","0,0,0"
15.433333333333334,99,AV,1,0,0,42,1614.9493849180149,0.3,-0.4543333333333333,"23,43,23,3,42,1614","0,0,0"
23.45,117,AV,1,0,0,58,1880.1756700095973,0.5,-0.7344999999999999,"37,93,82,5,58,1880","0,0,0"
5.766666666666667,56,AV,1,0,0,2,1025.7249596144625,0.2,-0.25766666666666665,"0,0,0,2,2,1025","0,0,0"
29.1,188,AV,2,0,0,71,3097.4575811220984,0.2,-0.49100000000000005,"37,117,117,2,71,3097","0,0,0"
28.55,177,AV,2,0,0,66,2946.490055333797,0.3,-0.5855,"37,117,102,3,66,2946","0,0,0"
30.266666666666666,208,AV,2,0,0,68,3456.1529418207683,0.2,-0.5026666666666666,"37,117,108,2,68,3456","0,0,0"
31.0,221,AV,2,0,0,69,4061.843573313689,0.3,-0.61,"37,117,110,3,69,4061","0,0,0"
17.8,191,AV,2,0,0,43,3151.1733449572957,0.4,-0.5780000000000001,"23,47,28,4,43,3151","0,0,0"
24.033333333333335,53,AV,2,0,0,52,1014.5614647146556,0.5,-0.7403333333333333,"23,85,59,5,52,1014","0,0,0"
31.883333333333333,245,AV,2,0,0,76,4951.479839002994,0.1,-0.4188333333333333,"37,117,125,1,76,4951","0,0,0"
30.6,253,AV,2,0,0,71,5480.041794665195,0.1,-0.406,"37,117,117,1,71,5480","0,0,0"
13.516666666666667,71,AV,1,0,0,41,1150.4391077840953,0.2,-0.3351666666666667,"23,38,23,2,41,1150","0,0,0"
28.35,247,AV,1,0,0,88,4968.170350229253,0.7,-0.9835,"37,117,141,7,88,4968","0,0,0"
29.216666666666665,273,AV,2,0,0,60,7897.119961473183,0.2,-0.49216666666666664,"37,96,88,2,60,7897","0,0,0"
23.016666666666666,85,AV,1,0,0,58,1434.4967426379471,0.3,-0.5301666666666667,"37,93,82,3,58,1434","0,0,0"
10.316666666666666,103,AV,2,0,0,21,1653.1781197118603,0.7,-0.8031666666666666,"1,5,8,7,21,1653","0,0,0"
25.5,284,AV,2,0,0,55,11049.706566164488,0.5,-0.755,"27,92,69,5,55,11049","0,0,0"
27.683333333333334,168,AV,2,0,0,61,2780.081336731352,0.9,-1.1768333333333334,"37,96,96,9,61,2780","0,0,0"
26.666666666666668,34,AV,1,0,0,64,857.6590975250949,0.2,-0.4666666666666667,"37,109,98,2,64,857","0,0,0"
15.65,261,AV,2,0,0,38,5899.132481879994,0.7,-0.8564999999999999,"23,32,17,7,38,5899","0,0,0"
22.516666666666666,11,AV,2,0,0,51,626.2908344343901,0.4,-0.6251666666666666,"23,85,51,4,51,626","0,0,0"
16.3,124,AV,1,0,0,46,1997.7276787447236,0.1,-0.263,"23,54,38,1,46,1997","0,0,0"
25.766666666666666,229,AV,2,0,0,56,4547.885280126284,0.1,-0.3576666666666667,"27,92,77,1,56,4547","0,0,0"
28.15,166,AV,2,0,0,60,2761.3662775036096,0.1,-0.38149999999999995,"37,96,88,1,60,2761","0,0,0"
18.066666666666666,24,AV,2,0,0,43,779.2240782816187,0.4,-0.5806666666666667,"23,47,28,4,43,779","0,0,0"
19.25,250,AV,2,0,0,44,5158.4050556257225,0.4,-0.5925,"23,49,33,4,44,5158","0,0,0"
9.183333333333334,282,AV,1,0,0,28,9030.678864893336,0.3,-0.3918333333333333,"1,11,14,3,28,9030","0,0,0"
6.716666666666667,112,AV,1,0,0,9,1804.2001824470888,0.4,-0.4671666666666667,"1,1,0,4,9,1804","0,0,0"
22.066666666666666,176,AV,2,0,0,50,2942.323800284961,0.3,-0.5206666666666666,"23,78,47,3,50,2942","0,0,0"
20.866666666666667,266,AV,2,0,0,51,6248.181898567973,0.3,-0.5086666666666666,"23,85,51,3,51,6248","0,0,0"
18.866666666666667,175,AV,1,0,0,48,2898.378436294527,0.4,-0.5886666666666667,"23,72,38,4,48,2898","0,0,0"
22.333333333333332,92,AV,1,0,0,53,1519.7273932229994,0.5,-0.7233333333333334,"27,86,63,5,53,1519","0,0,0"
23.016666666666666,120,AV,2,0,0,51,1929.5758599688188,0.4,-0.6301666666666667,"23,85,51,4,51,1929","0,0,0"
19.583333333333332,234,AV,1,0,0,48,4617.1597275219765,0.4,-0.5958333333333333,"23,72,38,4,48,4617","0,0,0"
11.4,190,AV,1,0,0,36,3132.463358685509,0.7,-0.814,"23,24,14,7,36,3132","0,0,0"
25.566666666666666,121,AV,2,0,0,59,1945.516475481125,0.7,-0.9556666666666667,"37,96,82,7,59,1945","0,0,0"
26.433333333333334,86,AV,1,0,0,64,1447.5744631551047,0.2,-0.4643333333333333,"37,109,98,2,64,1447","0,0,0"
16.916666666666668,264,AV,2,0,0,40,6007.794801579103,1.0,-1.1691666666666667,"23,35,22,10,40,6007","0,0,0"
25.4,222,AV,2,0,0,56,4104.202624979457,0.1,-0.354,"27,92,77,1,56,4104","0,0,0"
21.183333333333334,33,AV,2,0,0,50,835.7777612710734,1.0,-1.2118333333333333,"23,78,47,10,50,835","0,0,0"
22.95,169,AV,2,0,0,51,2793.3389947689566,0.7,-0.9295,"23,85,51,7,51,2793","0,0,0"
16.366666666666667,145,AV,1,0,0,46,2382.718205806423,0.7,-0.8636666666666666,"23,54,38,7,46,2382","0,0,0"
24.8,90,AV,2,0,0,56,1503.4428459110418,0.6,-0.848,"27,92,77,6,56,1503","0,0,0"
14.166666666666666,246,AV,1,0,0,42,4959.361066312568,0.1,-0.24166666666666667,"23,43,23,1,42,4959","0,0,0"
21.116666666666667,269,AV,2,0,0,50,7099.697064525982,1.0,-1.2111666666666667,"23,78,47,10,50,7099","0,0,0"
22.316666666666666,227,AV,2,0,0,50,4304.4895651906745,0.7,-0.9231666666666666,"23,78,47,7,50,4304","0,0,0"
26.783333333333335,129,AV,2,0,0,56,2123.4400354784907,0.1,-0.36783333333333335,"27,92,77,1,56,2123","0,0,0"
11.516666666666667,159,AV,2,0,0,24,2574.4307659940623,0.1,-0.21516666666666667,"1,5,12,1,24,2574","0,0,0"
31.5,5,AV,2,0,0,68,522.2875039790788,1.0,-1.315,"37,117,108,10,68,522","0,0,0"
8.45,23,AV,1,0,0,26,779.0639592631991,0.4,-0.48450000000000004,"1,8,14,4,26,779","0,0,0"
6.583333333333333,140,AV,0,0,0,30,2302.618320259251,0.1,-0.19189062622990188,"2,18,14,1,30,2302","0,0,0"
18.15,198,AV,1,0,0,47,3301.717979419838,0.1,-0.2815,"23,63,38,1,47,3301","0,0,0"
30.766666666666666,238,AV,2,0,0,69,4662.282088415262,0.8,-1.1076666666666668,"37,117,110,8,69,4662","0,0,0"
13.5,20,AV,1,0,0,41,753.5670156580491,0.2,-0.335,"23,38,23,2,41,753","0,0,0"
12.866666666666667,220,AV,1,0,0,39,4021.28082322038,0.1,-0.22866666666666668,"23,32,19,1,39,4021","0,0,0"
25.533333333333335,100,AV,2,0,0,55,1614.9573615816892,0.2,-0.45533333333333337,"27,92,69,2,55,1614","0,0,0"
15.066666666666666,104,AV,1,0,0,42,1659.6531244520008,0.4,-0.5506666666666666,"23,43,23,4,42,1659","0,0,0"
16.733333333333334,200,AV,2,0,0,43,3361.758609282253,0.3,-0.4673333333333333,"23,47,28,3,43,3361","0,0,0"
20.85,160,AV,2,0,0,49,2580.565825479665,1.0,-1.2085,"23,78,38,10,49,2580","0,0,0"
19.733333333333334,167,AV,2,0,0,43,2767.495209174315,0.2,-0.3973333333333333,"23,47,28,2,43,2767","0,0,0"
20.283333333333335,1,AV,1,0,0,50,477.1303205766694,0.3,-0.5028333333333334,"23,78,47,3,50,477","0,0,0"
32.6,52,AV,0,0,0,57,985.8695826897422,0.6,-0.9868599768706753,"32,92,82,6,57,985","0,0,0"
17.9,73,AV,1,0,0,47,1244.4027248274256,0.1,-0.279,"23,63,38,1,47,1244","0,0,0"
13.766666666666667,289,AV,2,0,0,20,13079.31179296209,0.3,-0.43766666666666665,"1,5,5,3,20,13079","0,0,0"
6.983333333333333,82,AV,1,0,0,11,1342.087988935639,0.2,-0.26983333333333337,"1,3,0,2,11,1342","0,0,0"
24.75,72,AV,2,0,0,55,1194.3606142611325,0.4,-0.6475,"27,92,69,4,55,1194","0,0,0"
27.216666666666665,54,AV,2,0,0,59,1017.530975349866,0.1,-0.37216666666666665,"37,96,82,1,59,1017","0,0,0"
33.666666666666664,25,AV,2,0,0,75,802.5586880039084,0.2,-0.5366666666666666,"37,117,124,2,75,802","0,0,0"
17.766666666666666,254,AV,1,0,0,47,5557.427333357366,0.1,-0.2776666666666667,"23,63,38,1,47,5557","0,0,0"
26.416666666666668,207,AV,2,0,0,54,3398.605365942332,0.5,-0.7641666666666667,"27,92,66,5,54,3398","0,0,0"
11.033333333333333,87,AV,2,0,0,13,1460.8215047913693,0.4,-0.5103333333333333,"1,5,0,4,13,1460","0,0,0"
12.533333333333333,225,AV,1,0,0,39,4223.122456076251,0.1,-0.22533333333333333,"23,32,19,1,39,4223","0,0,0"
8.233333333333333,75,AV,0,0,0,30,1260.6549751070208,0.2,-0.3299276404076432,"2,18,14,2,30,1260","0,0,0"
33.65,186,AV,2,0,0,79,3048.604611013583,1.0,-1.3365,"37,117,132,10,79,3048","0,0,0"
20.633333333333333,142,AV,0,0,0,34,2318.2944376966047,0.2,-0.4322144289458537,"19,18,14,2,34,2318","0,0,0"
32.11666666666667,299,AV,2,0,0,81,20793.30768626012,0.2,-0.5211666666666667,"37,117,134,2,81,20793","0,0,0"
31.483333333333334,59,AV,2,0,0,72,1047.1205397958274,0.3,-0.6148333333333333,"37,117,120,3,72,1047","0,0,0"
11.5,115,AV,1,0,0,36,1832.3133019091129,0.2,-0.315,"23,24,14,2,36,1832","0,0,0"
21.266666666666666,0,AV,1,0,0,53,381.3218977270381,0.3,-0.5126666666666666,"27,86,63,3,53,381","0,0,0"
27.133333333333333,241,AV,1,0,0,65,4754.245589533712,0.5,-0.7713333333333333,"37,115,98,5,65,4754","0,0,0"
28.066666666666666,224,AV,2,0,0,60,4200.245935785981,0.4,-0.6806666666666668,"37,96,88,4,60,4200","0,0,0"
13.633333333333333,233,AV,0,0,0,33,4572.8741748457805,0.4,-0.5494541841824656,"10,18,14,4,33,4572","0,0,0"
10.316666666666666,197,AV,1,0,0,35,3278.222126324269,0.7,-0.8031666666666666,"23,18,14,7,35,3278","0,0,0"
24.216666666666665,14,AV,2,0,0,51,636.6552097563458,0.2,-0.44216666666666665,"23,85,51,2,51,636","0,0,0"
25.083333333333332,12,AV,2,0,0,56,627.4062491148882,1.0,-1.2508333333333332,"27,92,77,10,56,627","0,0,0"
19.433333333333334,68,AV,1,0,0,48,1141.0395517097602,0.2,-0.3943333333333333,"23,72,38,2,48,1141","0,0,0"
11.9,171,AV,1,0,0,36,2813.5576138103806,1.0,-1.119,"23,24,14,10,36,2813","0,0,0"
29.85,203,AV,2,0,0,66,3368.9508766880413,0.2,-0.4985,"37,117,102,2,66,3368","0,0,0"
12.8,50,AV,2,0,0,22,979.5720138781878,0.5,-0.628,"1,5,10,5,22,979","0,0,0"
18.566666666666666,219,AV,1,0,0,47,3942.222625638348,0.7,-0.8856666666666666,"23,63,38,7,47,3942","0,0,0"
24.466666666666665,172,AV,2,0,0,55,2818.3733061874163,0.7,-0.9446666666666665,"27,92,69,7,55,2818","0,0,0"
19.466666666666665,206,AV,2,0,0,49,3393.6426315430986,0.4,-0.5946666666666667,"23,78,38,4,49,3393","0,0,0"
33.166666666666664,133,AV,2,0,0,78,2212.8825544422834,0.4,-0.7316666666666667,"37,117,127,4,78,2212","0,0,0"
27.483333333333334,44,AV,0,0,0,56,946.1123250925148,0.1,-0.438250750492689,"27,92,77,1,56,946","0,0,0"
25.283333333333335,240,AV,1,0,0,62,4747.153558918807,0.3,-0.5528333333333333,"37,101,98,3,62,4747","0,0,0"
20.716666666666665,135,AV,2,0,0,49,2218.7455195521825,0.4,-0.6071666666666666,"23,78,38,4,49,2218","0,0,0"
26.15,232,AV,2,0,0,59,4569.840806868062,0.2,-0.4615,"37,96,82,2,59,4569","0,0,0"
10.833333333333334,218,AV,2,0,0,24,3933.772930850901,0.3,-0.4083333333333333,"1,5,12,3,24,3933","0,0,0"
13.133333333333333,69,AV,1,0,0,39,1148.2139867956057,0.2,-0.33133333333333337,"23,32,19,2,39,1148","0,0,0"
21.65,9,AV,2,0,0,51,615.3970356119416,0.6,-0.8165,"23,85,51,6,51,615","0,0,0"
15.983333333333333,259,AV,2,0,0,38,5825.994272151124,0.2,-0.35983333333333334,"23,32,17,2,38,5825","0,0,0"
11.316666666666666,131,AV,2,0,0,20,2193.4249838744518,0.5,-0.6131666666666666,"1,5,5,5,20,2193","0,0,0"
31.083333333333332,6,AV,2,0,0,69,548.7192496267361,0.1,-0.4108333333333333,"37,117,110,1,69,548","0,0,0"
29.0,265,AV,1,0,0,90,6230.691172258436,0.2,-0.49,"37,119,141,2,90,6230","0,0,0"
30.7,127,AV,2,0,0,78,2113.1349678504243,0.3,-0.607,"37,117,127,3,78,2113","0,0,0"
32.266666666666666,49,AV,2,0,0,78,978.4447105201264,0.2,-0.5226666666666666,"37,117,127,2,78,978","0,0,0"
14.233333333333333,297,AV,2,0,0,37,18628.94525544202,0.5,-0.6423333333333333,"23,30,14,5,37,18628","0,0,0"
25.1,116,AV,1,0,0,62,1848.7234685638712,1.0,-1.251,"37,101,98,10,62,1848","0,0,0"
25.616666666666667,29,AV,1,0,0,62,816.2772675203604,0.1,-0.35616666666666663,"37,101,98,1,62,816","0,0,0"
32.55,292,AV,2,0,0,85,14505.369879802229,0.7,-1.0254999999999999,"37,117,138,7,85,14505","0,0,0"
13.766666666666667,213,AV,0,0,0,33,3783.636689084741,0.1,-0.2535244259946412,"10,18,14,1,33,3783","0,0,0"
17.316666666666666,210,AV,2,0,0,42,3724.6301341612702,1.0,-1.1731666666666667,"23,43,23,10,42,3724","0,0,0"
32.416666666666664,105,AV,2,0,0,80,1661.9571573900298,0.3,-0.6241666666666666,"37,117,133,3,80,1661","0,0,0"
15.6,7,AV,1,0,0,44,610.4868582393152,0.2,-0.356,"23,49,33,2,44,610","0,0,0"
20.483333333333334,46,AV,2,0,0,52,948.3478854920526,0.6,-0.8048333333333333,"23,85,59,6,52,948","0,0,0"
29.45,173,AV,2,0,0,69,2853.537244729806,0.3,-0.5945,"37,117,110,3,69,2853","0,0,0"
27.216666666666665,139,AV,1,0,0,65,2294.767722006211,0.3,-0.5721666666666667,"37,115,98,3,65,2294","0,0,0"
20.283333333333335,15,AV,1,0,0,50,639.9143284368583,0.1,-0.30283333333333334,"23,78,47,1,50,639","0,0,0"
26.433333333333334,231,AV,2,0,0,60,4559.760277629775,0.1,-0.3643333333333333,"37,96,88,1,60,4559","0,0,0"
26.933333333333334,110,AV,2,0,0,59,1782.711710770346,0.1,-0.3693333333333333,"37,96,82,1,59,1782","0,0,0"
20.7,61,AV,1,0,0,50,1074.3823512953045,0.1,-0.307,"23,78,47,1,50,1074","0,0,0"
10.116666666666667,183,AV,0,0,0,32,3001.8426729260827,0.7,-0.8211543897212911,"7,18,14,7,32,3001","0,0,0"
32.56666666666667,274,AV,0,0,0,57,7912.643587116454,0.4,-0.733249467451185,"32,92,82,4,57,7912","0,0,0"
23.616666666666667,10,AV,1,0,0,58,617.4453946714843,0.1,-0.33616666666666667,"37,93,82,1,58,617","0,0,0"
13.366666666666667,212,AV,1,0,0,40,3759.463069718096,0.2,-0.33366666666666667,"23,35,22,2,40,3759","0,0,0"
21.6,211,AV,1,0,0,53,3729.3449139509553,0.5,-0.716,"27,86,63,5,53,3729","0,0,0"
23.2,236,AV,2,0,0,54,4656.548587392589,0.3,-0.532,"27,92,66,3,54,4656","0,0,0"
10.283333333333333,62,AV,2,0,0,18,1076.386102050743,0.1,-0.20283333333333334,"1,5,3,1,18,1076","0,0,0"
21.45,157,AV,2,0,0,49,2530.9644311939346,0.1,-0.3145,"23,78,38,1,49,2530","0,0,0"
26.133333333333333,144,AV,1,0,0,63,2337.3116255789537,0.2,-0.4613333333333333,"37,107,98,2,63,2337","0,0,0"
15.516666666666667,91,AV,0,0,0,33,1509.578116022191,0.2,-0.3949128708300543,"10,18,14,2,33,1509","0,0,0"
31.95,204,AV,2,0,0,86,3382.383844415393,0.5,-0.8195,"37,117,139,5,86,3382","0,0,0"
27.883333333333333,272,AV,2,0,0,61,7572.106998522375,0.3,-0.5788333333333333,"37,96,96,3,61,7572","0,0,0"
21.633333333333333,38,AV,1,0,0,53,905.8209551718018,1.0,-1.2163333333333333,"27,86,63,10,53,905","0,0,0"
10.5,256,AV,2,0,0,20,5590.116807812239,0.1,-0.20500000000000002,"1,5,5,1,20,5590","0,0,0"
16.95,113,AV,1,0,0,46,1805.1606101798543,0.2,-0.3695,"23,54,38,2,46,1805","0,0,0"
21.216666666666665,285,AV,2,0,0,52,11185.875164713363,0.6,-0.8121666666666666,"23,85,59,6,52,11185","0,0,0"
15.283333333333333,136,AV,1,0,0,43,2225.3307045190536,0.1,-0.25283333333333335,"23,47,28,1,43,2225","0,0,0"
19.033333333333335,143,AV,2,0,0,45,2335.4036410281064,0.5,-0.6903333333333334,"23,51,35,5,45,2335","0,0,0"
13.466666666666667,242,AV,1,0,0,40,4756.448820673547,0.1,-0.23466666666666666,"23,35,22,1,40,4756","0,0,0"
26.066666666666666,81,AV,1,0,0,63,1297.4303329633815,0.1,-0.3606666666666667,"37,107,98,1,63,1297","0,0,0"
23.85,187,AV,0,0,0,52,3065.2253709468137,0.3,-0.5580744171272687,"23,85,59,3,52,3065","0,0,0"
13.866666666666667,189,AV,1,0,0,41,3131.512437779759,0.4,-0.5386666666666666,"23,38,23,4,41,3131","0,0,0"
34.31666666666667,132,AV,0,0,0,57,2198.5025098873134,0.1,-0.47045797051106186,"32,92,82,1,57,2198","0,0,0"
24.783333333333335,80,AV,1,0,0,61,1293.252850487379,0.3,-0.5478333333333334,"37,96,96,3,61,1293","0,0,0"
30.983333333333334,107,AV,2,0,0,82,1697.366940102563,0.1,-0.4098333333333334,"37,117,135,1,82,1697","0,0,0"
31.25,138,AV,2,0,0,71,2280.385817754286,0.2,-0.5125,"37,117,117,2,71,2280","0,0,0"
19.316666666666666,18,AV,1,0,0,48,741.34301771214,0.1,-0.2931666666666667,"23,72,38,1,48,741","0,0,0"
25.45,260,AV,1,0,0,62,5844.130995646287,1.0,-1.2545,"37,101,98,10,62,5844","0,0,0"
6.65,3,AV,0,0,0,29,508.6019702527906,0.2,-0.3844704435084634,"1,17,14,2,29,508","0,0,0"
18.416666666666668,244,AV,1,0,0,47,4950.077303955518,0.4,-0.5841666666666667,"23,63,38,4,47,4950","0,0,0"
19.0,295,AV,2,0,0,45,16390.717038727882,1.0,-1.19,"23,51,35,10,45,16390","0,0,0"
23.783333333333335,202,AV,1,0,0,61,3366.895459871004,0.2,-0.43783333333333335,"37,96,96,2,61,3366","0,0,0"
28.966666666666665,42,AV,2,0,0,67,934.0011274976006,0.2,-0.48966666666666664,"37,117,107,2,67,934","0,0,0"
31.066666666666666,164,AV,2,0,0,72,2750.2432356670683,0.5,-0.8106666666666666,"37,117,120,5,72,2750","0,0,0"
21.966666666666665,163,AV,1,0,0,53,2744.255474143275,1.0,-1.2196666666666667,"27,86,63,10,53,2744","0,0,0"
16.083333333333332,79,AV,2,0,0,39,1291.2118623687816,0.7,-0.8608333333333333,"23,32,19,7,39,1291","0,0,0"
22.233333333333334,278,AV,0,0,0,34,8348.421721831439,0.1,-0.32952032052674474,"19,18,14,1,34,8348","0,0,0"
18.25,216,AV,2,0,0,42,3824.993837156676,0.5,-0.6825,"23,43,23,5,42,3824","0,0,0"
26.383333333333333,154,AV,2,0,0,59,2520.718778515204,0.8,-1.0638333333333334,"37,96,82,8,59,2520","0,0,0"
7.066666666666666,93,AV,1,0,0,10,1527.6889462703334,0.2,-0.27066666666666667,"1,2,0,2,10,1527","0,0,0"
24.616666666666667,156,AV,1,0,0,61,2528.765907819195,0.5,-0.7461666666666666,"37,96,96,5,61,2528","0,0,0"
8.033333333333333,279,AV,1,0,0,25,8436.938288223368,0.1,-0.18033333333333335,"1,6,14,1,25,8436","0,0,0"
16.883333333333333,51,AV,1,0,0,46,979.573716991658,1.0,-1.1688333333333334,"23,54,38,10,46,979","0,0,0"
11.75,192,AV,1,0,0,36,3159.4556453821087,0.1,-0.2175,"23,24,14,1,36,3159","0,0,0"
25.566666666666666,4,AV,0,0,0,52,513.3463032142733,0.1,-0.4725468304553512,"23,85,59,1,52,513","0,0,0"
25.466666666666665,39,AV,2,0,0,54,921.9548251796884,0.4,-0.6546666666666667,"27,92,66,4,54,921","0,0,0"
24.633333333333333,114,AV,2,0,0,55,1823.811293294481,0.5,-0.7463333333333333,"27,92,69,5,55,1823","0,0,0"
8.25,102,AV,0,0,0,30,1635.9686818612918,0.1,-0.2191755187096468,"2,18,14,1,30,1635","0,0,0"
12.833333333333334,226,AV,1,0,0,40,4227.85786318916,0.1,-0.22833333333333333,"23,35,22,1,40,4227","0,0,0"
18.333333333333332,13,AV,2,0,0,43,632.5893922142865,0.2,-0.3833333333333333,"23,47,28,2,43,632","0,0,0"
22.1,255,AV,1,0,0,53,5578.433439706214,0.4,-0.621,"27,86,63,4,53,5578","0,0,0"
25.616666666666667,179,AV,0,0,0,52,2965.4163440895786,0.1,-0.37639991321216004,"23,85,59,1,52,2965","0,0,0"
12.016666666666667,43,AV,1,0,0,36,938.3100494872764,0.2,-0.3201666666666667,"23,24,14,2,36,938","0,0,0"
31.066666666666666,8,AV,2,0,0,82,614.9217871931492,0.9,-1.2106666666666666,"37,117,135,9,82,614","0,0,0"
28.866666666666667,65,AV,1,0,0,88,1117.0806745336297,0.2,-0.4886666666666667,"37,117,141,2,88,1117","0,0,0"
28.966666666666665,293,AV,0,0,0,56,14754.343640924068,0.1,-0.39373326572794765,"27,92,77,1,56,14754","0,0,0"
9.05,252,AV,1,0,0,28,5458.612723313221,0.1,-0.1905,"1,11,14,1,28,5458","0,0,0"
3.283333333333333,137,AV,0,0,0,5,2276.662146114732,0.1,-0.15918770484269137,"0,1,0,1,5,2276","0,0,0"
9.55,36,AV,1,0,0,28,870.7377108213431,0.1,-0.1955,"1,11,14,1,28,870","0,0,0"
34.5,31,AV,0,0,0,57,825.4433072334436,0.2,-0.617688214289478,"32,92,82,2,57,825","0,0,0"
15.616666666666667,181,AV,0,0,0,33,2969.8754393798326,0.1,-0.27636953416892435,"10,18,14,1,33,2969","0,0,0"
8.45,287,AV,1,0,0,27,11662.42845360034,1.0,-1.0845,"1,9,14,10,27,11662","0,0,0"
20.65,290,AV,1,0,0,50,13748.957190518822,0.2,-0.4065,"23,78,47,2,50,13748","0,0,0"
12.616666666666667,185,AV,1,0,0,37,3031.4508351358254,0.2,-0.3261666666666667,"23,30,14,2,37,3031","0,0,0"
22.733333333333334,152,AV,2,0,0,49,2478.182963693478,0.4,-0.6273333333333333,"23,78,38,4,49,2478","0,0,0"
