travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.7,150,AV,2,0,0,72,2458.2611968747465,0.1,-0.377,"28,159,87,1,72,2458","0,0,0"
13.983333333333333,99,AV,0,0,0,42,1614.9493849180149,0.4,-0.576986200513159,"10,61,18,4,42,1614","0,0,0"
26.95,117,AV,1,0,0,58,1880.1756700095973,0.1,-0.36950000000000005,"25,130,57,1,58,1880","0,0,0"
5.766666666666667,56,AV,1,0,0,2,1025.7249596144625,0.1,-0.15766666666666668,"0,0,0,1,2,1025","0,0,0"
30.866666666666667,188,AV,1,0,0,71,3097.4575811220984,0.1,-0.4086666666666666,"28,157,86,1,71,3097","0,0,0"
25.566666666666666,177,AV,2,0,0,66,2946.490055333797,0.1,-0.3556666666666667,"28,146,82,1,66,2946","0,0,0"
29.65,208,AV,1,0,0,68,3456.1529418207683,1.0,-1.2965,"28,148,86,10,68,3456","0,0,0"
30.016666666666666,221,AV,1,0,0,69,4061.843573313689,0.4,-0.7001666666666666,"28,150,86,4,69,4061","0,0,0"
16.866666666666667,191,AV,2,0,0,43,3151.1733449572957,0.2,-0.3686666666666667,"12,67,19,2,43,3151","0,0,0"
22.566666666666666,53,AV,1,0,0,52,1014.5614647146556,0.5,-0.7256666666666667,"21,103,43,5,52,1014","0,0,0"
28.3,245,AV,2,0,0,76,4951.479839002994,0.3,-0.583,"28,159,92,3,76,4951","0,0,0"
30.3,253,AV,1,0,0,71,5480.041794665195,0.2,-0.503,"28,157,86,2,71,5480","0,0,0"
15.416666666666666,71,AV,1,0,0,41,1150.4391077840953,0.1,-0.25416666666666665,"6,60,18,1,41,1150","0,0,0"
28.55,247,AV,0,0,0,88,4968.170350229253,0.5,-0.7975768805758103,"28,167,100,5,88,4968","0,0,0"
27.416666666666668,273,AV,1,0,0,60,7897.119961473183,0.1,-0.37416666666666665,"25,131,65,1,60,7897","0,0,0"
23.466666666666665,85,AV,2,0,0,58,1434.4967426379471,0.3,-0.5346666666666666,"25,130,57,3,58,1434","0,0,0"
4.816666666666666,103,AV,0,0,0,21,1653.1781197118603,0.5,-0.5844603964738684,"0,14,0,5,21,1653","0,0,0"
22.933333333333334,284,AV,2,0,0,55,11049.706566164488,0.4,-0.6293333333333333,"21,117,50,4,55,11049","0,0,0"
28.15,168,AV,1,0,0,61,2780.081336731352,0.3,-0.5814999999999999,"25,139,65,3,61,2780","0,0,0"
28.816666666666666,34,AV,1,0,0,64,857.6590975250949,0.6,-0.8881666666666667,"25,142,77,6,64,857","0,0,0"
15.4,261,AV,2,0,0,38,5899.132481879994,0.5,-0.654,"5,54,13,5,38,5899","0,0,0"
