travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.683333333333334,150,AV,2,0,0,72,2458.2611968747465,0.1,-0.4168333333333334,"26,113,135,1,72,2458","0,0,0"
15.6,99,AV,1,0,0,42,1614.9493849180149,0.1,-0.256,"4,27,58,1,42,1614","0,0,0"
28.466666666666665,117,AV,2,0,0,58,1880.1756700095973,0.1,-0.3846666666666666,"21,78,113,1,58,1880","0,0,0"
9.083333333333334,56,AV,2,0,0,2,1025.7249596144625,0.6,-0.6908333333333333,"0,0,0,6,2,1025","0,0,0"
29.45,188,AV,2,0,0,71,3097.4575811220984,0.4,-0.6945,"26,113,132,4,71,3097","0,0,0"
29.483333333333334,177,AV,2,0,0,66,2946.490055333797,0.1,-0.39483333333333337,"26,103,127,1,66,2946","0,0,0"
29.533333333333335,208,AV,1,0,0,68,3456.1529418207683,0.3,-0.5953333333333333,"26,107,129,3,68,3456","0,0,0"
29.9,221,AV,1,0,0,69,4061.843573313689,0.3,-0.599,"26,109,129,3,69,4061","0,0,0"
17.983333333333334,191,AV,2,0,0,43,3151.1733449572957,0.3,-0.47983333333333333,"4,29,65,3,43,3151","0,0,0"
21.75,53,AV,1,0,0,52,1014.5614647146556,0.2,-0.4175,"8,64,95,2,52,1014","0,0,0"
32.21666666666667,245,AV,2,0,0,76,4951.479839002994,0.3,-0.6221666666666668,"26,113,140,3,76,4951","0,0,0"
30.966666666666665,253,AV,2,0,0,71,5480.041794665195,0.1,-0.4096666666666666,"26,113,132,1,71,5480","0,0,0"
16.866666666666667,71,AV,2,0,0,41,1150.4391077840953,0.1,-0.26866666666666666,"4,23,57,1,41,1150","0,0,0"
32.06666666666667,247,AV,2,0,0,88,4968.170350229253,0.3,-0.6206666666666667,"34,114,147,3,88,4968","0,0,0"
25.666666666666668,273,AV,1,0,0,60,7897.119961473183,0.4,-0.6566666666666667,"23,80,118,4,60,7897","0,0,0"
26.866666666666667,85,AV,2,0,0,58,1434.4967426379471,0.5,-0.7686666666666666,"21,78,113,5,58,1434","0,0,0"
10.2,103,AV,2,0,0,21,1653.1781197118603,0.5,-0.602,"0,3,11,5,21,1653","0,0,0"
29.2,284,AV,0,0,0,55,11049.706566164488,1.0,-1.2974300084478014,"20,67,101,10,55,11049","0,0,0"
26.4,168,AV,1,0,0,61,2780.081336731352,0.9,-1.1640000000000001,"23,88,118,9,61,2780","0,0,0"
28.2,34,AV,1,0,0,64,857.6590975250949,0.5,-0.782,"25,101,118,5,64,857","0,0,0"
12.95,261,AV,1,0,0,38,5899.132481879994,0.1,-0.2295,"4,22,46,1,38,5899","0,0,0"
23.75,11,AV,2,0,0,51,626.2908344343901,0.1,-0.3375,"8,57,94,1,51,626","0,0,0"
15.733333333333333,124,AV,1,0,0,46,1997.7276787447236,0.2,-0.35733333333333334,"8,31,76,2,46,1997","0,0,0"
23.433333333333334,229,AV,1,0,0,56,4547.885280126284,0.4,-0.6343333333333334,"21,69,106,4,56,4547","0,0,0"
25.066666666666666,166,AV,1,0,0,60,2761.3662775036096,0.2,-0.45066666666666666,"23,80,118,2,60,2761","0,0,0"
18.333333333333332,24,AV,2,0,0,43,779.2240782816187,0.1,-0.2833333333333333,"4,29,65,1,43,779","0,0,0"
13.55,250,AV,0,0,0,44,5158.4050556257225,1.0,-1.1471315022478827,"7,29,69,10,44,5158","0,0,0"
13.05,282,AV,2,0,0,28,9030.678864893336,0.4,-0.5305,"3,3,20,4,28,9030","0,0,0"
10.616666666666667,112,AV,2,0,0,9,1804.2001824470888,0.4,-0.5061666666666667,"0,0,2,4,9,1804","0,0,0"
18.966666666666665,176,AV,1,0,0,50,2942.323800284961,0.6,-0.7896666666666666,"8,46,94,6,50,2942","0,0,0"
20.566666666666666,266,AV,1,0,0,51,6248.181898567973,0.2,-0.4056666666666667,"8,57,94,2,51,6248","0,0,0"
18.416666666666668,175,AV,1,0,0,48,2898.378436294527,1.0,-1.1841666666666666,"8,44,81,10,48,2898","0,0,0"
18.983333333333334,92,AV,0,0,0,53,1519.7273932229994,0.2,-0.4293140982833903,"8,67,101,2,53,1519","0,0,0"
21.233333333333334,120,AV,1,0,0,51,1929.5758599688188,1.0,-1.2123333333333333,"8,57,94,10,51,1929","0,0,0"
20.883333333333333,234,AV,2,0,0,48,4617.1597275219765,0.1,-0.3088333333333333,"8,44,81,1,48,4617","0,0,0"
14.883333333333333,190,AV,2,0,0,36,3132.463358685509,0.2,-0.34883333333333333,"4,14,43,2,36,3132","0,0,0"
26.75,121,AV,2,0,0,59,1945.516475481125,0.1,-0.36750000000000005,"21,78,116,1,59,1945","0,0,0"
28.633333333333333,86,AV,1,0,0,64,1447.5744631551047,0.4,-0.6863333333333334,"25,101,118,4,64,1447","0,0,0"
17.183333333333334,264,AV,2,0,0,40,6007.794801579103,0.9,-1.0718333333333334,"4,23,53,9,40,6007","0,0,0"
23.183333333333334,222,AV,1,0,0,56,4104.202624979457,0.4,-0.6318333333333334,"21,69,106,4,56,4104","0,0,0"
19.016666666666666,33,AV,1,0,0,50,835.7777612710734,0.7,-0.8901666666666666,"8,46,94,7,50,835","0,0,0"
20.733333333333334,169,AV,1,0,0,51,2793.3389947689566,0.2,-0.4073333333333333,"8,57,94,2,51,2793","0,0,0"
15.833333333333334,145,AV,1,0,0,46,2382.718205806423,0.4,-0.5583333333333333,"8,31,76,4,46,2382","0,0,0"
23.383333333333333,90,AV,1,0,0,56,1503.4428459110418,0.5,-0.7338333333333333,"21,69,106,5,56,1503","0,0,0"
