travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.866666666666667,150,AV,2,0,0,72,2458.2611968747465,0.3,-0.5786666666666667,"13,168,93,3,72,2458","0,0,0"
15.666666666666666,99,AV,1,0,0,42,1614.9493849180149,0.2,-0.3566666666666667,"11,53,25,2,42,1614","0,0,0"
25.366666666666667,117,AV,2,0,0,58,1880.1756700095973,0.5,-0.7536666666666667,"11,132,69,5,58,1880","0,0,0"
9.066666666666666,56,AV,2,0,0,2,1025.7249596144625,0.9,-0.9906666666666667,"0,0,0,9,2,1025","0,0,0"
25.516666666666666,188,AV,2,0,0,71,3097.4575811220984,0.3,-0.5551666666666666,"13,168,90,3,71,3097","0,0,0"
31.516666666666666,177,AV,1,0,0,66,2946.490055333797,0.1,-0.4151666666666667,"11,160,85,1,66,2946","0,0,0"
20.166666666666668,208,AV,0,0,0,68,3456.1529418207683,1.0,-1.2190270095131817,"12,165,85,10,68,3456","0,0,0"
32.666666666666664,221,AV,1,0,0,69,4061.843573313689,0.2,-0.5266666666666666,"13,166,85,2,69,4061","0,0,0"
16.0,191,AV,1,0,0,43,3151.1733449572957,0.2,-0.36,"11,62,25,2,43,3151","0,0,0"
23.083333333333332,53,AV,1,0,0,52,1014.5614647146556,0.1,-0.3308333333333333,"11,105,51,1,52,1014","0,0,0"
33.11666666666667,245,AV,1,0,0,76,4951.479839002994,0.1,-0.4311666666666667,"13,170,96,1,76,4951","0,0,0"
27.4,253,AV,2,0,0,71,5480.041794665195,0.5,-0.774,"13,168,90,5,71,5480","0,0,0"
16.166666666666668,71,AV,2,0,0,41,1150.4391077840953,0.5,-0.6616666666666666,"11,52,21,5,41,1150","0,0,0"
23.116666666666667,247,AV,0,0,0,88,4968.170350229253,1.0,-1.243243547242477,"15,176,104,10,88,4968","0,0,0"
28.683333333333334,273,AV,1,0,0,60,7897.119961473183,0.5,-0.7868333333333333,"11,138,72,5,60,7897","0,0,0"
23.633333333333333,85,AV,2,0,0,58,1434.4967426379471,0.3,-0.5363333333333333,"11,132,69,3,58,1434","0,0,0"
8.616666666666667,103,AV,1,0,0,21,1653.1781197118603,0.9,-0.9861666666666666,"0,12,2,9,21,1653","0,0,0"
25.15,284,AV,1,0,0,55,11049.706566164488,0.6,-0.8514999999999999,"11,115,62,6,55,11049","0,0,0"
25.033333333333335,168,AV,2,0,0,61,2780.081336731352,0.3,-0.5503333333333333,"11,144,74,3,61,2780","0,0,0"
30.616666666666667,34,AV,1,0,0,64,857.6590975250949,0.4,-0.7061666666666667,"11,151,82,4,64,857","0,0,0"
