travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.333333333333332,150,AV,2,0,0,72,2458.2611968747465,0.2,-0.4633333333333333,"18,208,48,2,72,2458","0,0,0"
17.266666666666666,99,AV,1,0,0,42,1614.9493849180149,0.1,-0.27266666666666667,"7,65,17,1,42,1614","0,0,0"
31.383333333333333,117,AV,1,0,0,58,1880.1756700095973,0.4,-0.7138333333333333,"14,157,41,4,58,1880","0,0,0"
5.766666666666667,56,AV,1,0,0,2,1025.7249596144625,0.5,-0.5576666666666666,"0,0,0,5,2,1025","0,0,0"
38.86666666666667,188,AV,1,0,0,71,3097.4575811220984,0.2,-0.5886666666666667,"18,206,47,2,71,3097","0,0,0"
36.71666666666667,177,AV,1,0,0,66,2946.490055333797,0.1,-0.46716666666666673,"18,191,47,1,66,2946","0,0,0"
38.05,208,AV,1,0,0,68,3456.1529418207683,0.3,-0.6804999999999999,"18,197,47,3,68,3456","0,0,0"
38.43333333333333,221,AV,1,0,0,69,4061.843573313689,0.4,-0.7843333333333333,"18,199,47,4,69,4061","0,0,0"
18.083333333333332,191,AV,1,0,0,43,3151.1733449572957,0.2,-0.38083333333333336,"7,74,17,2,43,3151","0,0,0"
21.65,53,AV,2,0,0,52,1014.5614647146556,0.1,-0.3165,"7,136,24,1,52,1014","0,0,0"
27.05,245,AV,2,0,0,76,4951.479839002994,0.1,-0.37050000000000005,"18,208,53,1,76,4951","0,0,0"
38.45,253,AV,1,0,0,71,5480.041794665195,0.3,-0.6845,"18,206,47,3,71,5480","0,0,0"
16.166666666666668,71,AV,1,0,0,41,1150.4391077840953,0.2,-0.3616666666666667,"7,60,17,2,41,1150","0,0,0"
26.333333333333332,247,AV,2,0,0,88,4968.170350229253,0.1,-0.3633333333333333,"18,218,59,1,88,4968","0,0,0"
32.81666666666667,273,AV,1,0,0,60,7897.119961473183,0.7,-1.0281666666666667,"14,166,41,7,60,7897","0,0,0"
31.616666666666667,85,AV,1,0,0,58,1434.4967426379471,0.2,-0.5161666666666667,"14,157,41,2,58,1434","0,0,0"
4.816666666666666,103,AV,0,0,0,21,1653.1781197118603,0.3,-0.3844603964738683,"0,14,0,3,21,1653","0,0,0"
22.0,284,AV,2,0,0,55,11049.706566164488,0.3,-0.52,"7,152,29,3,55,11049","0,0,0"
33.88333333333333,168,AV,1,0,0,61,2780.081336731352,0.1,-0.4388333333333333,"14,174,41,1,61,2780","0,0,0"
34.68333333333333,34,AV,1,0,0,64,857.6590975250949,1.0,-1.3468333333333333,"18,179,47,10,64,857","0,0,0"
13.45,261,AV,1,0,0,38,5899.132481879994,0.2,-0.3345,"7,48,17,2,38,5899","0,0,0"
27.233333333333334,11,AV,1,0,0,51,626.2908344343901,0.5,-0.7723333333333333,"7,132,20,5,51,626","0,0,0"
17.55,124,AV,2,0,0,46,1997.7276787447236,0.3,-0.47550000000000003,"7,89,19,3,46,1997","0,0,0"
15.1,229,AV,0,0,0,56,4547.885280126284,0.9,-1.0641929449192997,"8,152,36,9,56,4547","0,0,0"
33.11666666666667,166,AV,1,0,0,60,2761.3662775036096,1.0,-1.3311666666666666,"14,166,41,10,60,2761","0,0,0"
18.383333333333333,24,AV,1,0,0,43,779.2240782816187,0.2,-0.38383333333333336,"7,74,17,2,43,779","0,0,0"
19.566666666666666,250,AV,1,0,0,44,5158.4050556257225,0.5,-0.6956666666666667,"7,80,18,5,44,5158","0,0,0"
9.733333333333333,282,AV,1,0,0,28,9030.678864893336,0.6,-0.6973333333333334,"7,19,0,6,28,9030","0,0,0"
6.7,112,AV,1,0,0,9,1804.2001824470888,0.6,-0.667,"0,2,0,6,9,1804","0,0,0"
25.05,176,AV,1,0,0,50,2942.323800284961,0.5,-0.7505,"7,121,20,5,50,2942","0,0,0"
27.466666666666665,266,AV,1,0,0,51,6248.181898567973,0.1,-0.3746666666666667,"7,132,20,1,51,6248","0,0,0"
23.55,175,AV,1,0,0,48,2898.378436294527,0.1,-0.3355,"7,106,20,1,48,2898","0,0,0"
28.85,92,AV,1,0,0,53,1519.7273932229994,0.6,-0.8885000000000001,"7,141,28,6,53,1519","0,0,0"
27.95,120,AV,1,0,0,51,1929.5758599688188,0.4,-0.6795,"7,132,20,4,51,1929","0,0,0"
23.366666666666667,234,AV,1,0,0,48,4617.1597275219765,0.1,-0.33366666666666667,"7,106,20,1,48,4617","0,0,0"
14.816666666666666,190,AV,2,0,0,36,3132.463358685509,0.5,-0.6481666666666667,"7,38,16,5,36,3132","0,0,0"
