travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.43333333333333,150,AV,1,0,0,72,2458.2611968747465,0.3,-0.6943333333333332,"12,218,44,3,72,2458","0,0,0"
20.15,99,AV,1,0,0,42,1614.9493849180149,0.2,-0.40149999999999997,"1,84,4,2,42,1614","0,0,0"
32.7,117,AV,1,0,0,58,1880.1756700095973,0.2,-0.527,"6,166,40,2,58,1880","0,0,0"
5.783333333333333,56,AV,1,0,0,2,1025.7249596144625,0.4,-0.45783333333333337,"0,0,0,4,2,1025","0,0,0"
40.93333333333333,188,AV,1,0,0,71,3097.4575811220984,0.3,-0.7093333333333334,"12,215,44,3,71,3097","0,0,0"
38.85,177,AV,1,0,0,66,2946.490055333797,1.0,-1.3885,"12,204,40,10,66,2946","0,0,0"
25.483333333333334,208,AV,2,0,0,68,3456.1529418207683,0.2,-0.45483333333333337,"12,207,43,2,68,3456","0,0,0"
40.36666666666667,221,AV,1,0,0,69,4061.843573313689,0.3,-0.7036666666666667,"12,208,44,3,69,4061","0,0,0"
16.25,191,AV,2,0,0,43,3151.1733449572957,0.7,-0.8624999999999999,"1,92,5,7,43,3151","0,0,0"
26.733333333333334,53,AV,1,0,0,52,1014.5614647146556,0.1,-0.3673333333333334,"6,129,32,1,52,1014","0,0,0"
40.03333333333333,245,AV,1,0,0,76,4951.479839002994,0.7,-1.1003333333333334,"12,223,44,7,76,4951","0,0,0"
41.75,253,AV,1,0,0,71,5480.041794665195,0.1,-0.5175,"12,215,44,1,71,5480","0,0,0"
18.6,71,AV,1,0,0,41,1150.4391077840953,0.5,-0.686,"1,79,4,5,41,1150","0,0,0"
42.666666666666664,247,AV,1,0,0,88,4968.170350229253,1.0,-1.4266666666666667,"12,229,54,10,88,4968","0,0,0"
34.15,273,AV,1,0,0,60,7897.119961473183,0.2,-0.5415,"6,175,40,2,60,7897","0,0,0"
33.233333333333334,85,AV,1,0,0,58,1434.4967426379471,0.1,-0.43233333333333335,"6,166,40,1,58,1434","0,0,0"
8.783333333333333,103,AV,1,0,0,21,1653.1781197118603,0.1,-0.18783333333333335,"0,14,0,1,21,1653","0,0,0"
22.266666666666666,284,AV,2,0,0,55,11049.706566164488,0.2,-0.42266666666666663,"6,148,34,2,55,11049","0,0,0"
34.71666666666667,168,AV,1,0,0,61,2780.081336731352,1.0,-1.3471666666666666,"6,183,40,10,61,2780","0,0,0"
37.31666666666667,34,AV,1,0,0,64,857.6590975250949,0.3,-0.6731666666666667,"6,198,40,3,64,857","0,0,0"
17.0,261,AV,1,0,0,38,5899.132481879994,0.1,-0.27,"1,67,4,1,38,5899","0,0,0"
20.85,11,AV,2,0,0,51,626.2908344343901,0.2,-0.40850000000000003,"6,125,28,2,51,626","0,0,0"
21.033333333333335,124,AV,1,0,0,46,1997.7276787447236,0.2,-0.4103333333333333,"6,92,17,2,46,1997","0,0,0"
30.366666666666667,229,AV,1,0,0,56,4547.885280126284,0.2,-0.5036666666666667,"6,154,36,2,56,4547","0,0,0"
34.43333333333333,166,AV,1,0,0,60,2761.3662775036096,0.2,-0.5443333333333333,"6,175,40,2,60,2761","0,0,0"
16.483333333333334,24,AV,2,0,0,43,779.2240782816187,0.5,-0.6648333333333334,"1,92,5,5,43,779","0,0,0"
