travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.983333333333334,150,AV,2,0,0,72,2458.2611968747465,0.3,-0.5998333333333333,"16,140,118,3,72,2458","0,0,0"
20.283333333333335,99,AV,2,0,0,42,1614.9493849180149,0.1,-0.30283333333333334,"5,50,34,1,42,1614","0,0,0"
24.85,117,AV,1,0,0,58,1880.1756700095973,0.1,-0.34850000000000003,"12,111,89,1,58,1880","0,0,0"
5.766666666666667,56,AV,1,0,0,2,1025.7249596144625,0.2,-0.25766666666666665,"0,0,0,2,2,1025","0,0,0"
28.3,188,AV,1,0,0,71,3097.4575811220984,0.6,-0.883,"16,139,116,6,71,3097","0,0,0"
27.85,177,AV,2,0,0,66,2946.490055333797,0.2,-0.47850000000000004,"16,127,113,2,66,2946","0,0,0"
27.216666666666665,208,AV,1,0,0,68,3456.1529418207683,0.1,-0.37216666666666665,"16,130,116,1,68,3456","0,0,0"
27.583333333333332,221,AV,1,0,0,69,4061.843573313689,1.0,-1.2758333333333334,"16,132,116,10,69,4061","0,0,0"
17.6,191,AV,2,0,0,43,3151.1733449572957,1.0,-1.176,"5,50,43,10,43,3151","0,0,0"
23.8,53,AV,2,0,0,52,1014.5614647146556,0.1,-0.338,"12,85,70,1,52,1014","0,0,0"
30.666666666666668,245,AV,2,0,0,76,4951.479839002994,0.2,-0.5066666666666667,"16,140,123,2,76,4951","0,0,0"
29.2,253,AV,2,0,0,71,5480.041794665195,0.7,-0.992,"16,139,116,7,71,5480","0,0,0"
16.583333333333332,71,AV,2,0,0,41,1150.4391077840953,0.5,-0.6658333333333333,"5,50,29,5,41,1150","0,0,0"
26.916666666666668,247,AV,0,0,0,88,4968.170350229253,0.1,-0.3812435472424769,"19,144,132,1,88,4968","0,0,0"
28.183333333333334,273,AV,2,0,0,60,7897.119961473183,0.2,-0.48183333333333334,"13,118,90,2,60,7897","0,0,0"
24.083333333333332,85,AV,1,0,0,58,1434.4967426379471,0.2,-0.4408333333333333,"12,111,89,2,58,1434","0,0,0"
8.766666666666667,103,AV,1,0,0,21,1653.1781197118603,0.1,-0.18766666666666668,"0,14,0,1,21,1653","0,0,0"
22.233333333333334,284,AV,1,0,0,55,11049.706566164488,0.1,-0.32233333333333336,"12,98,78,1,55,11049","0,0,0"
26.766666666666666,168,AV,2,0,0,61,2780.081336731352,0.1,-0.3676666666666667,"13,118,98,1,61,2780","0,0,0"
28.166666666666668,34,AV,2,0,0,64,857.6590975250949,1.0,-1.2816666666666667,"13,127,104,10,64,857","0,0,0"
8.15,261,AV,0,0,0,38,5899.132481879994,0.4,-0.49167098703653433,"0,49,23,4,38,5899","0,0,0"
22.45,11,AV,2,0,0,51,626.2908344343901,0.5,-0.7245,"12,85,62,5,51,626","0,0,0"
18.433333333333334,124,AV,2,0,0,46,1997.7276787447236,0.6,-0.7843333333333333,"5,61,49,6,46,1997","0,0,0"
23.483333333333334,229,AV,1,0,0,56,4547.885280126284,0.1,-0.3348333333333333,"12,106,78,1,56,4547","0,0,0"
27.116666666666667,166,AV,2,0,0,60,2761.3662775036096,0.1,-0.37116666666666664,"13,118,90,1,60,2761","0,0,0"
17.85,24,AV,2,0,0,43,779.2240782816187,0.6,-0.7785,"5,50,43,6,43,779","0,0,0"
14.866666666666667,250,AV,1,0,0,44,5158.4050556257225,0.9,-1.0486666666666666,"5,53,47,9,44,5158","0,0,0"
12.85,282,AV,2,0,0,28,9030.678864893336,0.1,-0.2285,"0,21,5,1,28,9030","0,0,0"
6.766666666666667,112,AV,1,0,0,9,1804.2001824470888,0.1,-0.16766666666666669,"0,2,0,1,9,1804","0,0,0"
17.083333333333332,176,AV,0,0,0,50,2942.323800284961,1.0,-1.1912253785576519,"11,77,60,10,50,2942","0,0,0"
20.466666666666665,266,AV,2,0,0,51,6248.181898567973,0.5,-0.7046666666666667,"12,85,62,5,51,6248","0,0,0"
20.233333333333334,175,AV,2,0,0,48,2898.378436294527,0.2,-0.4023333333333333,"11,68,54,2,48,2898","0,0,0"
21.4,92,AV,1,0,0,53,1519.7273932229994,0.2,-0.41400000000000003,"12,87,77,2,53,1519","0,0,0"
22.883333333333333,120,AV,2,0,0,51,1929.5758599688188,0.2,-0.42883333333333334,"12,85,62,2,51,1929","0,0,0"
19.933333333333334,234,AV,2,0,0,48,4617.1597275219765,1.0,-1.1993333333333334,"11,68,54,10,48,4617","0,0,0"
12.266666666666667,190,AV,1,0,0,36,3132.463358685509,0.1,-0.22266666666666668,"0,38,23,1,36,3132","0,0,0"
24.316666666666666,121,AV,1,0,0,59,1945.516475481125,0.3,-0.5431666666666667,"12,114,89,3,59,1945","0,0,0"
21.933333333333334,86,AV,0,0,0,64,1447.5744631551047,0.2,-0.46078197830958223,"13,127,104,2,64,1447","0,0,0"
16.616666666666667,264,AV,2,0,0,40,6007.794801579103,0.7,-0.8661666666666666,"5,50,25,7,40,6007","0,0,0"
23.85,222,AV,1,0,0,56,4104.202624979457,0.2,-0.4385,"12,106,78,2,56,4104","0,0,0"
19.116666666666667,33,AV,1,0,0,50,835.7777612710734,0.1,-0.2911666666666667,"11,77,60,1,50,835","0,0,0"
22.816666666666666,169,AV,2,0,0,51,2793.3389947689566,0.1,-0.32816666666666666,"12,85,62,1,51,2793","0,0,0"
11.633333333333333,145,AV,0,0,0,46,2382.718205806423,0.3,-0.4415146576937997,"5,61,49,3,46,2382","0,0,0"
23.633333333333333,90,AV,1,0,0,56,1503.4428459110418,0.2,-0.43633333333333335,"12,106,78,2,56,1503","0,0,0"
16.416666666666668,246,AV,2,0,0,42,4959.361066312568,0.7,-0.8641666666666666,"5,50,34,7,42,4959","0,0,0"
19.433333333333334,269,AV,1,0,0,50,7099.697064525982,0.2,-0.3943333333333333,"11,77,60,2,50,7099","0,0,0"
19.166666666666668,227,AV,1,0,0,50,4304.4895651906745,0.3,-0.4916666666666667,"11,77,60,3,50,4304","0,0,0"
24.266666666666666,129,AV,1,0,0,56,2123.4400354784907,0.3,-0.5426666666666666,"12,106,78,3,56,2123","0,0,0"
9.5,159,AV,1,0,0,24,2574.4307659940623,0.2,-0.29500000000000004,"0,18,0,2,24,2574","0,0,0"
27.55,5,AV,1,0,0,68,522.2875039790788,0.1,-0.37550000000000006,"16,130,116,1,68,522","0,0,0"
11.816666666666666,23,AV,2,0,0,26,779.0639592631991,0.1,-0.21816666666666668,"0,21,2,1,26,779","0,0,0"
12.45,140,AV,2,0,0,30,2302.618320259251,0.1,-0.2245,"0,21,13,1,30,2302","0,0,0"
16.366666666666667,198,AV,1,0,0,47,3301.717979419838,0.2,-0.3636666666666667,"11,63,50,2,47,3301","0,0,0"
27.8,238,AV,1,0,0,69,4662.282088415262,0.7,-0.978,"16,132,116,7,69,4662","0,0,0"
15.283333333333333,20,AV,2,0,0,41,753.5670156580491,0.4,-0.5528333333333333,"5,50,29,4,41,753","0,0,0"
10.033333333333333,220,AV,0,0,0,39,4021.28082322038,0.5,-0.6152539525682641,"2,49,23,5,39,4021","0,0,0"
22.583333333333332,100,AV,1,0,0,55,1614.9573615816892,0.2,-0.42583333333333334,"12,98,78,2,55,1614","0,0,0"
17.25,104,AV,2,0,0,42,1659.6531244520008,0.4,-0.5725,"5,50,34,4,42,1659","0,0,0"
16.483333333333334,200,AV,2,0,0,43,3361.758609282253,0.3,-0.4648333333333333,"5,50,43,3,43,3361","0,0,0"
20.933333333333334,160,AV,2,0,0,49,2580.565825479665,1.0,-1.2093333333333334,"11,71,57,10,49,2580","0,0,0"
19.566666666666666,167,AV,2,0,0,43,2767.495209174315,0.7,-0.8956666666666666,"5,50,43,7,43,2767","0,0,0"
19.833333333333332,1,AV,1,0,0,50,477.1303205766694,0.1,-0.29833333333333334,"11,77,60,1,50,477","0,0,0"
25.05,52,AV,2,0,0,57,985.8695826897422,1.0,-1.2505,"12,110,84,10,57,985","0,0,0"
16.066666666666666,73,AV,1,0,0,47,1244.4027248274256,0.2,-0.3606666666666667,"11,63,50,2,47,1244","0,0,0"
8.966666666666667,289,AV,1,0,0,20,13079.31179296209,0.4,-0.4896666666666667,"0,11,0,4,20,13079","0,0,0"
6.983333333333333,82,AV,1,0,0,11,1342.087988935639,0.1,-0.16983333333333334,"0,4,0,1,11,1342","0,0,0"
22.9,72,AV,1,0,0,55,1194.3606142611325,0.3,-0.5289999999999999,"12,98,78,3,55,1194","0,0,0"
25.1,54,AV,1,0,0,59,1017.530975349866,0.1,-0.351,"12,114,89,1,59,1017","0,0,0"
32.35,25,AV,2,0,0,75,802.5586880039084,0.2,-0.5235000000000001,"16,140,122,2,75,802","0,0,0"
