travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.65,150,AV,2,0,0,72,2458.2611968747465,0.4,-0.7065,"15,126,133,4,72,2458","0,0,0"
15.333333333333334,99,AV,1,0,0,42,1614.9493849180149,0.1,-0.25333333333333335,"1,43,45,1,42,1614","0,0,0"
24.716666666666665,117,AV,1,0,0,58,1880.1756700095973,0.1,-0.3471666666666666,"1,104,107,1,58,1880","0,0,0"
9.066666666666666,56,AV,2,0,0,2,1025.7249596144625,0.7,-0.7906666666666666,"0,0,0,7,2,1025","0,0,0"
28.65,188,AV,2,0,0,71,3097.4575811220984,0.1,-0.38649999999999995,"15,126,130,1,71,3097","0,0,0"
28.516666666666666,177,AV,2,0,0,66,2946.490055333797,0.4,-0.6851666666666667,"15,116,125,4,66,2946","0,0,0"
26.833333333333332,208,AV,1,0,0,68,3456.1529418207683,1.0,-1.2683333333333333,"15,118,129,10,68,3456","0,0,0"
27.566666666666666,221,AV,1,0,0,69,4061.843573313689,0.9,-1.1756666666666666,"15,120,129,9,69,4061","0,0,0"
17.733333333333334,191,AV,2,0,0,43,3151.1733449572957,0.1,-0.2773333333333333,"1,44,53,1,43,3151","0,0,0"
24.35,53,AV,2,0,0,52,1014.5614647146556,0.6,-0.8435,"1,79,87,6,52,1014","0,0,0"
31.216666666666665,245,AV,2,0,0,76,4951.479839002994,0.1,-0.4121666666666667,"15,126,138,1,76,4951","0,0,0"
29.85,253,AV,2,0,0,71,5480.041794665195,0.1,-0.39849999999999997,"15,126,130,1,71,5480","0,0,0"
16.683333333333334,71,AV,2,0,0,41,1150.4391077840953,0.2,-0.36683333333333334,"1,39,44,2,41,1150","0,0,0"
28.366666666666667,247,AV,1,0,0,88,4968.170350229253,0.4,-0.6836666666666666,"15,131,149,4,88,4968","0,0,0"
20.516666666666666,273,AV,0,0,0,60,7897.119961473183,0.2,-0.41276437320939563,"1,107,113,2,60,7897","0,0,0"
24.916666666666668,85,AV,1,0,0,58,1434.4967426379471,0.2,-0.4491666666666667,"1,104,107,2,58,1434","0,0,0"
