travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.7,150,AV,1,0,0,72,2458.2611968747465,0.2,-0.517,"19,119,136,2,72,2458","0,0,0"
15.683333333333334,99,AV,1,0,0,42,1614.9493849180149,0.2,-0.35683333333333334,"12,22,55,2,42,1614","0,0,0"
26.366666666666667,117,AV,1,0,0,58,1880.1756700095973,0.3,-0.5636666666666666,"19,85,108,3,58,1880","0,0,0"
3.35,56,AV,0,0,0,2,1025.7249596144625,0.2,-0.2919952130077366,"0,0,0,2,2,1025","0,0,0"
29.35,188,AV,2,0,0,71,3097.4575811220984,0.2,-0.49350000000000005,"19,119,133,2,71,3097","0,0,0"
31.033333333333335,177,AV,1,0,0,66,2946.490055333797,0.3,-0.6103333333333334,"19,113,124,3,66,2946","0,0,0"
30.716666666666665,208,AV,2,0,0,68,3456.1529418207683,0.3,-0.6071666666666666,"19,119,124,3,68,3456","0,0,0"
31.45,221,AV,2,0,0,69,4061.843573313689,0.5,-0.8145,"19,119,126,5,69,4061","0,0,0"
17.983333333333334,191,AV,2,0,0,43,3151.1733449572957,0.1,-0.2798333333333334,"13,30,55,1,43,3151","0,0,0"
21.266666666666666,53,AV,1,0,0,52,1014.5614647146556,0.7,-0.9126666666666666,"18,53,96,7,52,1014","0,0,0"
32.31666666666667,245,AV,1,0,0,76,4951.479839002994,0.1,-0.4231666666666667,"19,124,136,1,76,4951","0,0,0"
31.0,253,AV,2,0,0,71,5480.041794665195,0.1,-0.41000000000000003,"19,119,133,1,71,5480","0,0,0"
16.816666666666666,71,AV,2,0,0,41,1150.4391077840953,0.4,-0.5681666666666667,"12,22,50,4,41,1150","0,0,0"
33.333333333333336,247,AV,1,0,0,88,4968.170350229253,0.3,-0.6333333333333333,"19,137,139,3,88,4968","0,0,0"
27.65,273,AV,1,0,0,60,7897.119961473183,0.1,-0.37649999999999995,"19,91,111,1,60,7897","0,0,0"
26.6,85,AV,1,0,0,58,1434.4967426379471,0.3,-0.5660000000000001,"19,85,108,3,58,1434","0,0,0"
10.3,103,AV,2,0,0,21,1653.1781197118603,0.4,-0.503,"6,6,2,4,21,1653","0,0,0"
23.383333333333333,284,AV,1,0,0,55,11049.706566164488,0.3,-0.5338333333333334,"18,65,105,3,55,11049","0,0,0"
28.616666666666667,168,AV,2,0,0,61,2780.081336731352,0.4,-0.6861666666666667,"19,93,117,4,61,2780","0,0,0"
29.483333333333334,34,AV,1,0,0,64,857.6590975250949,0.4,-0.6948333333333334,"19,103,122,4,64,857","0,0,0"
9.916666666666666,261,AV,0,0,0,38,5899.132481879994,0.1,-0.209337653703201,"8,22,42,1,38,5899","0,0,0"
24.0,11,AV,2,0,0,51,626.2908344343901,0.5,-0.74,"18,51,90,5,51,626","0,0,0"
17.2,124,AV,1,0,0,46,1997.7276787447236,0.2,-0.372,"15,38,62,2,46,1997","0,0,0"
24.333333333333332,229,AV,1,0,0,56,4547.885280126284,0.6,-0.8433333333333333,"19,72,105,6,56,4547","0,0,0"
29.166666666666668,166,AV,2,0,0,60,2761.3662775036096,0.2,-0.4916666666666667,"19,91,111,2,60,2761","0,0,0"
18.283333333333335,24,AV,2,0,0,43,779.2240782816187,0.1,-0.2828333333333334,"13,30,55,1,43,779","0,0,0"
16.166666666666668,250,AV,1,0,0,44,5158.4050556257225,0.3,-0.46166666666666667,"13,30,62,3,44,5158","0,0,0"
9.716666666666667,282,AV,1,0,0,28,9030.678864893336,0.7,-0.7971666666666666,"6,13,7,7,28,9030","0,0,0"
5.2,112,AV,0,0,0,9,1804.2001824470888,0.5,-0.5852557332516286,"2,0,0,5,9,1804","0,0,0"
23.016666666666666,176,AV,2,0,0,50,2942.323800284961,0.2,-0.4301666666666667,"18,51,79,2,50,2942","0,0,0"
22.033333333333335,266,AV,2,0,0,51,6248.181898567973,0.3,-0.5203333333333333,"18,51,90,3,51,6248","0,0,0"
21.166666666666668,175,AV,2,0,0,48,2898.378436294527,0.3,-0.5116666666666667,"16,50,67,3,48,2898","0,0,0"
27.8,92,AV,2,0,0,53,1519.7273932229994,0.2,-0.47800000000000004,"18,56,102,2,53,1519","0,0,0"
24.35,120,AV,2,0,0,51,1929.5758599688188,1.0,-1.2435,"18,51,90,10,51,1929","0,0,0"
20.883333333333333,234,AV,2,0,0,48,4617.1597275219765,0.4,-0.6088333333333333,"16,50,67,4,48,4617","0,0,0"
15.1,190,AV,2,0,0,36,3132.463358685509,0.2,-0.351,"8,17,36,2,36,3132","0,0,0"
26.833333333333332,121,AV,1,0,0,59,1945.516475481125,0.1,-0.3683333333333333,"19,88,108,1,59,1945","0,0,0"
28.966666666666665,86,AV,1,0,0,64,1447.5744631551047,0.4,-0.6896666666666667,"19,103,122,4,64,1447","0,0,0"
11.866666666666667,264,AV,0,0,0,40,6007.794801579103,0.1,-0.22865369218628487,"11,22,47,1,40,6007","0,0,0"
24.416666666666668,222,AV,1,0,0,56,4104.202624979457,1.0,-1.2441666666666666,"19,72,105,10,56,4104","0,0,0"
22.433333333333334,33,AV,2,0,0,50,835.7777612710734,0.4,-0.6243333333333334,"18,51,79,4,50,835","0,0,0"
24.35,169,AV,2,0,0,51,2793.3389947689566,0.1,-0.3435,"18,51,90,1,51,2793","0,0,0"
17.266666666666666,145,AV,1,0,0,46,2382.718205806423,0.1,-0.27266666666666667,"15,38,62,1,46,2382","0,0,0"
24.633333333333333,90,AV,1,0,0,56,1503.4428459110418,0.5,-0.7463333333333333,"19,72,105,5,56,1503","0,0,0"
13.3,246,AV,0,0,0,42,4959.361066312568,0.3,-0.4450983326678031,"12,22,55,3,42,4959","0,0,0"
22.333333333333332,269,AV,2,0,0,50,7099.697064525982,0.2,-0.42333333333333334,"18,51,79,2,50,7099","0,0,0"
23.533333333333335,227,AV,2,0,0,50,4304.4895651906745,0.3,-0.5353333333333333,"18,51,79,3,50,4304","0,0,0"
24.8,129,AV,1,0,0,56,2123.4400354784907,0.1,-0.348,"19,72,105,1,56,2123","0,0,0"
11.516666666666667,159,AV,2,0,0,24,2574.4307659940623,0.1,-0.21516666666666667,"6,6,6,1,24,2574","0,0,0"
31.883333333333333,5,AV,2,0,0,68,522.2875039790788,0.3,-0.6188333333333333,"19,119,124,3,68,522","0,0,0"
8.966666666666667,23,AV,1,0,0,26,779.0639592631991,0.4,-0.4896666666666667,"6,10,7,4,26,779","0,0,0"
12.316666666666666,140,AV,2,0,0,30,2302.618320259251,0.2,-0.32316666666666666,"7,16,11,2,30,2302","0,0,0"
17.966666666666665,198,AV,1,0,0,47,3301.717979419838,0.1,-0.2796666666666666,"15,43,66,1,47,3301","0,0,0"
31.183333333333334,238,AV,2,0,0,69,4662.282088415262,0.5,-0.8118333333333334,"19,119,126,5,69,4662","0,0,0"
15.9,20,AV,2,0,0,41,753.5670156580491,1.0,-1.159,"12,22,50,10,41,753","0,0,0"
16.6,220,AV,2,0,0,39,4021.28082322038,0.1,-0.266,"10,22,42,1,39,4021","0,0,0"
23.783333333333335,100,AV,1,0,0,55,1614.9573615816892,1.0,-1.2378333333333333,"18,65,105,10,55,1614","0,0,0"
13.883333333333333,104,AV,1,0,0,42,1659.6531244520008,0.2,-0.3388333333333333,"12,22,55,2,42,1659","0,0,0"
17.216666666666665,200,AV,2,0,0,43,3361.758609282253,0.2,-0.37216666666666665,"13,30,55,2,43,3361","0,0,0"
22.016666666666666,160,AV,2,0,0,49,2580.565825479665,0.7,-0.9201666666666666,"16,51,72,7,49,2580","0,0,0"
20.0,167,AV,2,0,0,43,2767.495209174315,0.2,-0.4,"13,30,55,2,43,2767","0,0,0"
22.866666666666667,1,AV,2,0,0,50,477.1303205766694,0.2,-0.4286666666666667,"18,51,79,2,50,477","0,0,0"
25.183333333333334,52,AV,1,0,0,57,985.8695826897422,0.1,-0.35183333333333333,"19,79,108,1,57,985","0,0,0"
