travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.966666666666665,150,AV,2,0,0,72,2458.2611968747465,0.7,-1.0196666666666667,"21,117,136,7,72,2458","0,0,0"
16.833333333333332,99,AV,1,0,0,42,1614.9493849180149,0.8,-0.9683333333333334,"14,65,10,8,42,1614","0,0,0"
25.116666666666667,117,AV,1,0,0,58,1880.1756700095973,0.6,-0.8511666666666666,"21,105,86,6,58,1880","0,0,0"
5.783333333333333,56,AV,1,0,0,2,1025.7249596144625,0.1,-0.15783333333333333,"0,0,0,1,2,1025","0,0,0"
29.716666666666665,188,AV,2,0,0,71,3097.4575811220984,1.0,-1.2971666666666666,"21,117,133,10,71,3097","0,0,0"
29.5,177,AV,2,0,0,66,2946.490055333797,0.8,-1.095,"21,111,124,8,66,2946","0,0,0"
27.466666666666665,208,AV,1,0,0,68,3456.1529418207683,0.1,-0.3746666666666667,"21,116,125,1,68,3456","0,0,0"
31.633333333333333,221,AV,2,0,0,69,4061.843573313689,0.6,-0.9163333333333333,"21,117,126,6,69,4061","0,0,0"
17.133333333333333,191,AV,2,0,0,43,3151.1733449572957,0.1,-0.2713333333333333,"14,68,16,1,43,3151","0,0,0"
24.266666666666666,53,AV,2,0,0,52,1014.5614647146556,0.7,-0.9426666666666667,"21,77,69,7,52,1014","0,0,0"
32.583333333333336,245,AV,2,0,0,76,4951.479839002994,0.2,-0.5258333333333334,"21,117,141,2,76,4951","0,0,0"
31.316666666666666,253,AV,2,0,0,71,5480.041794665195,0.9,-1.2131666666666667,"21,117,133,9,71,5480","0,0,0"
15.6,71,AV,1,0,0,41,1150.4391077840953,0.7,-0.856,"14,60,10,7,41,1150","0,0,0"
32.266666666666666,247,AV,2,0,0,88,4968.170350229253,0.2,-0.5226666666666666,"21,126,148,2,88,4968","0,0,0"
29.65,273,AV,2,0,0,60,7897.119961473183,0.1,-0.39649999999999996,"21,108,92,1,60,7897","0,0,0"
25.3,85,AV,1,0,0,58,1434.4967426379471,0.2,-0.453,"21,105,86,2,58,1434","0,0,0"
8.733333333333333,103,AV,1,0,0,21,1653.1781197118603,0.2,-0.28733333333333333,"0,14,0,2,21,1653","0,0,0"
25.683333333333334,284,AV,2,0,0,55,11049.706566164488,0.1,-0.35683333333333334,"21,82,85,1,55,11049","0,0,0"
28.216666666666665,168,AV,2,0,0,61,2780.081336731352,0.4,-0.6821666666666667,"21,108,100,4,61,2780","0,0,0"
25.95,34,AV,1,0,0,64,857.6590975250949,0.2,-0.4595,"21,110,113,2,64,857","0,0,0"
17.0,261,AV,0,0,0,38,5899.132481879994,0.2,-0.38017098703653435,"10,56,6,2,38,5899","0,0,0"
22.85,11,AV,2,0,0,51,626.2908344343901,0.6,-0.8285,"21,77,61,6,51,626","0,0,0"
18.4,124,AV,2,0,0,46,1997.7276787447236,0.9,-1.084,"14,68,33,9,46,1997","0,0,0"
22.566666666666666,229,AV,1,0,0,56,4547.885280126284,0.2,-0.42566666666666664,"21,89,86,2,56,4547","0,0,0"
28.616666666666667,166,AV,2,0,0,60,2761.3662775036096,0.5,-0.7861666666666667,"21,108,92,5,60,2761","0,0,0"
17.416666666666668,24,AV,2,0,0,43,779.2240782816187,0.4,-0.5741666666666667,"14,68,16,4,43,779","0,0,0"
