travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.7,150,AV,1,0,0,72,2458.2611968747465,0.3,-0.647,"0,149,125,3,72,2458","0,0,0"
20.716666666666665,99,AV,2,0,0,42,1614.9493849180149,0.7,-0.9071666666666666,"0,35,54,7,42,1614","0,0,0"
27.983333333333334,117,AV,1,0,0,58,1880.1756700095973,0.2,-0.47983333333333333,"0,105,107,2,58,1880","0,0,0"
5.75,56,AV,1,0,0,2,1025.7249596144625,0.4,-0.4575,"0,0,0,4,2,1025","0,0,0"
33.6,188,AV,1,0,0,71,3097.4575811220984,0.1,-0.43600000000000005,"0,146,125,1,71,3097","0,0,0"
31.333333333333332,177,AV,1,0,0,66,2946.490055333797,0.2,-0.5133333333333333,"0,131,125,2,66,2946","0,0,0"
33.18333333333333,208,AV,1,0,0,68,3456.1529418207683,0.1,-0.4318333333333333,"0,137,125,1,68,3456","0,0,0"
32.483333333333334,221,AV,1,0,0,69,4061.843573313689,0.2,-0.5248333333333334,"0,139,125,2,69,4061","0,0,0"
17.966666666666665,191,AV,2,0,0,43,3151.1733449572957,0.4,-0.5796666666666667,"0,35,63,4,43,3151","0,0,0"
22.366666666666667,53,AV,1,0,0,52,1014.5614647146556,0.4,-0.6236666666666667,"0,71,96,4,52,1014","0,0,0"
30.75,245,AV,2,0,0,76,4951.479839002994,0.1,-0.4075,"0,154,125,1,76,4951","0,0,0"
33.96666666666667,253,AV,1,0,0,71,5480.041794665195,0.2,-0.5396666666666667,"0,146,125,2,71,5480","0,0,0"
13.75,71,AV,1,0,0,41,1150.4391077840953,0.1,-0.23750000000000002,"0,33,51,1,41,1150","0,0,0"
35.333333333333336,247,AV,1,0,0,88,4968.170350229253,0.4,-0.7533333333333334,"0,161,134,4,88,4968","0,0,0"
29.316666666666666,273,AV,2,0,0,60,7897.119961473183,0.4,-0.6931666666666667,"0,113,108,4,60,7897","0,0,0"
27.55,85,AV,1,0,0,58,1434.4967426379471,0.1,-0.37550000000000006,"0,105,107,1,58,1434","0,0,0"
7.666666666666667,103,AV,1,0,0,21,1653.1781197118603,0.1,-0.1766666666666667,"0,3,11,1,21,1653","0,0,0"
25.866666666666667,284,AV,1,0,0,55,11049.706566164488,0.2,-0.45866666666666667,"0,92,96,2,55,11049","0,0,0"
29.183333333333334,168,AV,1,0,0,61,2780.081336731352,0.2,-0.49183333333333334,"0,114,115,2,61,2780","0,0,0"
28.9,34,AV,2,0,0,64,857.6590975250949,0.1,-0.389,"0,128,116,1,64,857","0,0,0"
15.683333333333334,261,AV,2,0,0,38,5899.132481879994,0.2,-0.35683333333333334,"0,30,42,2,38,5899","0,0,0"
23.85,11,AV,2,0,0,51,626.2908344343901,0.1,-0.3385,"0,67,92,1,51,626","0,0,0"
16.15,124,AV,1,0,0,46,1997.7276787447236,0.7,-0.8614999999999999,"0,38,77,7,46,1997","0,0,0"
26.4,229,AV,2,0,0,56,4547.885280126284,0.5,-0.764,"0,95,101,5,56,4547","0,0,0"
28.266666666666666,166,AV,2,0,0,60,2761.3662775036096,0.1,-0.3826666666666667,"0,113,108,1,60,2761","0,0,0"
18.216666666666665,24,AV,2,0,0,43,779.2240782816187,1.0,-1.1821666666666666,"0,35,63,10,43,779","0,0,0"
19.4,250,AV,2,0,0,44,5158.4050556257225,0.1,-0.294,"0,35,70,1,44,5158","0,0,0"
12.95,282,AV,2,0,0,28,9030.678864893336,0.5,-0.6295,"0,9,17,5,28,9030","0,0,0"
