travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.533333333333335,150,AV,2,0,0,72,2458.2611968747465,0.1,-0.4053333333333333,"31,125,118,1,72,2458","0,0,0"
15.366666666666667,99,AV,1,0,0,42,1614.9493849180149,1.0,-1.1536666666666666,"4,49,36,10,42,1614","0,0,0"
26.8,117,AV,2,0,0,58,1880.1756700095973,0.4,-0.668,"23,105,84,4,58,1880","0,0,0"
9.066666666666666,56,AV,2,0,0,2,1025.7249596144625,0.4,-0.4906666666666667,"0,0,0,4,2,1025","0,0,0"
28.166666666666668,188,AV,2,0,0,71,3097.4575811220984,0.1,-0.3816666666666667,"31,125,115,1,71,3097","0,0,0"
25.566666666666666,177,AV,1,0,0,66,2946.490055333797,1.0,-1.2556666666666667,"25,123,108,10,66,2946","0,0,0"
29.55,208,AV,2,0,0,68,3456.1529418207683,0.1,-0.39549999999999996,"25,125,112,1,68,3456","0,0,0"
29.033333333333335,221,AV,0,0,0,69,4061.843573313689,0.1,-0.40510495092939247,"25,125,114,1,69,4061","0,0,0"
15.566666666666666,191,AV,1,0,0,43,3151.1733449572957,0.1,-0.2556666666666667,"5,57,36,1,43,3151","0,0,0"
20.766666666666666,53,AV,1,0,0,52,1014.5614647146556,0.1,-0.30766666666666664,"15,89,63,1,52,1014","0,0,0"
31.05,245,AV,2,0,0,76,4951.479839002994,0.2,-0.5105,"31,125,123,2,76,4951","0,0,0"
29.733333333333334,253,AV,2,0,0,71,5480.041794665195,0.5,-0.7973333333333333,"31,125,115,5,71,5480","0,0,0"
16.333333333333332,71,AV,2,0,0,41,1150.4391077840953,0.5,-0.6633333333333333,"4,48,32,5,41,1150","0,0,0"
35.583333333333336,247,AV,0,0,0,88,4968.170350229253,0.1,-0.46791021390914356,"33,137,125,1,88,4968","0,0,0"
23.95,273,AV,1,0,0,60,7897.119961473183,0.5,-0.7395,"23,106,92,5,60,7897","0,0,0"
25.166666666666668,85,AV,2,0,0,58,1434.4967426379471,0.4,-0.6516666666666667,"23,105,84,4,58,1434","0,0,0"
8.55,103,AV,1,0,0,21,1653.1781197118603,0.3,-0.3855,"0,12,2,3,21,1653","0,0,0"
21.6,284,AV,1,0,0,55,11049.706566164488,0.1,-0.31600000000000006,"15,96,77,1,55,11049","0,0,0"
26.983333333333334,168,AV,2,0,0,61,2780.081336731352,0.5,-0.7698333333333334,"23,110,96,5,61,2780","0,0,0"
28.35,34,AV,2,0,0,64,857.6590975250949,0.4,-0.6835,"25,117,102,4,64,857","0,0,0"
13.283333333333333,261,AV,1,0,0,38,5899.132481879994,0.1,-0.23283333333333334,"4,43,25,1,38,5899","0,0,0"
22.333333333333332,11,AV,2,0,0,51,626.2908344343901,0.1,-0.32333333333333336,"15,83,61,1,51,626","0,0,0"
16.766666666666666,124,AV,1,0,0,46,1997.7276787447236,0.7,-0.8676666666666666,"10,66,39,7,46,1997","0,0,0"
23.033333333333335,229,AV,1,0,0,56,4547.885280126284,1.0,-1.2303333333333333,"15,104,77,10,56,4547","0,0,0"
23.366666666666667,166,AV,1,0,0,60,2761.3662775036096,0.6,-0.8336666666666667,"23,106,92,6,60,2761","0,0,0"
11.833333333333334,24,AV,0,0,0,43,779.2240782816187,0.3,-0.4953330073325183,"5,57,36,3,43,779","0,0,0"
18.583333333333332,250,AV,2,0,0,44,5158.4050556257225,0.2,-0.38583333333333336,"9,58,38,2,44,5158","0,0,0"
12.7,282,AV,2,0,0,28,9030.678864893336,0.9,-1.0270000000000001,"0,20,6,9,28,9030","0,0,0"
6.716666666666667,112,AV,1,0,0,9,1804.2001824470888,0.2,-0.26716666666666666,"0,1,1,2,9,1804","0,0,0"
20.45,176,AV,0,0,0,50,2942.323800284961,0.2,-0.42489204522431867,"14,83,51,2,50,2942","0,0,0"
20.4,266,AV,2,0,0,51,6248.181898567973,0.4,-0.604,"15,83,61,4,51,6248","0,0,0"
17.883333333333333,175,AV,1,0,0,48,2898.378436294527,0.5,-0.6788333333333333,"10,73,50,5,48,2898","0,0,0"
25.933333333333334,92,AV,2,0,0,53,1519.7273932229994,0.7,-0.9593333333333334,"15,91,70,7,53,1519","0,0,0"
19.766666666666666,120,AV,1,0,0,51,1929.5758599688188,0.1,-0.29766666666666663,"15,83,61,1,51,1929","0,0,0"
18.0,234,AV,1,0,0,48,4617.1597275219765,1.0,-1.18,"10,73,50,10,48,4617","0,0,0"
12.733333333333333,190,AV,1,0,0,36,3132.463358685509,0.1,-0.22733333333333333,"4,39,18,1,36,3132","0,0,0"
25.016666666666666,121,AV,2,0,0,59,1945.516475481125,0.1,-0.3501666666666666,"23,105,87,1,59,1945","0,0,0"
28.266666666666666,86,AV,2,0,0,64,1447.5744631551047,0.2,-0.4826666666666667,"25,117,102,2,64,1447","0,0,0"
16.516666666666666,264,AV,2,0,0,40,6007.794801579103,0.1,-0.26516666666666666,"4,48,28,1,40,6007","0,0,0"
24.45,222,AV,2,0,0,56,4104.202624979457,0.3,-0.5445,"15,104,77,3,56,4104","0,0,0"
20.683333333333334,33,AV,2,0,0,50,835.7777612710734,0.1,-0.30683333333333335,"14,83,51,1,50,835","0,0,0"
19.866666666666667,169,AV,1,0,0,51,2793.3389947689566,0.4,-0.5986666666666667,"15,83,61,4,51,2793","0,0,0"
17.0,145,AV,1,0,0,46,2382.718205806423,0.5,-0.67,"10,66,39,5,46,2382","0,0,0"
24.033333333333335,90,AV,2,0,0,56,1503.4428459110418,0.4,-0.6403333333333334,"15,104,77,4,56,1503","0,0,0"
14.1,246,AV,1,0,0,42,4959.361066312568,0.1,-0.241,"4,49,36,1,42,4959","0,0,0"
20.733333333333334,269,AV,2,0,0,50,7099.697064525982,0.1,-0.30733333333333335,"14,83,51,1,50,7099","0,0,0"
21.716666666666665,227,AV,2,0,0,50,4304.4895651906745,0.9,-1.1171666666666666,"14,83,51,9,50,4304","0,0,0"
26.033333333333335,129,AV,2,0,0,56,2123.4400354784907,0.3,-0.5603333333333333,"15,104,77,3,56,2123","0,0,0"
9.3,159,AV,1,0,0,24,2574.4307659940623,0.9,-0.993,"0,16,2,9,24,2574","0,0,0"
30.7,5,AV,2,0,0,68,522.2875039790788,0.2,-0.507,"25,125,112,2,68,522","0,0,0"
9.75,23,AV,1,0,0,26,779.0639592631991,0.1,-0.1975,"0,18,5,1,26,779","0,0,0"
10.366666666666667,140,AV,1,0,0,30,2302.618320259251,0.5,-0.6036666666666667,"0,25,9,5,30,2302","0,0,0"
19.566666666666666,198,AV,2,0,0,47,3301.717979419838,0.1,-0.29566666666666663,"10,68,46,1,47,3301","0,0,0"
30.666666666666668,238,AV,0,0,0,69,4662.282088415262,0.7,-1.0195359008447287,"25,125,114,7,69,4662","0,0,0"
15.283333333333333,20,AV,2,0,0,41,753.5670156580491,0.1,-0.25283333333333335,"4,48,32,1,41,753","0,0,0"
16.133333333333333,220,AV,2,0,0,39,4021.28082322038,1.0,-1.1613333333333333,"4,44,26,10,39,4021","0,0,0"
22.166666666666668,100,AV,1,0,0,55,1614.9573615816892,0.1,-0.32166666666666666,"15,96,77,1,55,1614","0,0,0"
14.45,104,AV,1,0,0,42,1659.6531244520008,0.5,-0.6445,"4,49,36,5,42,1659","0,0,0"
13.316666666666666,200,AV,0,0,0,43,3361.758609282253,0.3,-0.4510144680627372,"5,57,36,3,43,3361","0,0,0"
18.883333333333333,160,AV,1,0,0,49,2580.565825479665,0.1,-0.28883333333333333,"10,79,50,1,49,2580","0,0,0"
13.716666666666667,167,AV,0,0,0,43,2767.495209174315,0.5,-0.6588469209995733,"5,57,36,5,43,2767","0,0,0"
21.266666666666666,1,AV,2,0,0,50,477.1303205766694,0.2,-0.4126666666666667,"14,83,51,2,50,477","0,0,0"
23.866666666666667,52,AV,0,0,0,57,985.8695826897422,0.4,-0.699526643537342,"19,105,82,4,57,985","0,0,0"
18.866666666666667,73,AV,2,0,0,47,1244.4027248274256,0.3,-0.4886666666666667,"10,68,46,3,47,1244","0,0,0"
8.883333333333333,289,AV,1,0,0,20,13079.31179296209,0.6,-0.6888333333333333,"0,9,2,6,20,13079","0,0,0"
9.783333333333333,82,AV,2,0,0,11,1342.087988935639,0.4,-0.49783333333333335,"0,3,1,4,11,1342","0,0,0"
21.8,72,AV,1,0,0,55,1194.3606142611325,0.2,-0.41800000000000004,"15,96,77,2,55,1194","0,0,0"
26.766666666666666,54,AV,2,0,0,59,1017.530975349866,1.0,-1.2676666666666667,"23,105,87,10,59,1017","0,0,0"
32.81666666666667,25,AV,2,0,0,75,802.5586880039084,0.5,-0.8281666666666667,"31,125,122,5,75,802","0,0,0"
19.1,254,AV,2,0,0,47,5557.427333357366,0.2,-0.391,"10,68,46,2,47,5557","0,0,0"
21.75,207,AV,1,0,0,54,3398.605365942332,0.4,-0.6175,"15,93,77,4,54,3398","0,0,0"
7.316666666666666,87,AV,1,0,0,13,1460.8215047913693,0.6,-0.6731666666666667,"0,4,2,6,13,1460","0,0,0"
13.366666666666667,225,AV,1,0,0,39,4223.122456076251,0.2,-0.33366666666666667,"4,44,26,2,39,4223","0,0,0"
10.8,75,AV,1,0,0,30,1260.6549751070208,0.2,-0.30800000000000005,"0,25,9,2,30,1260","0,0,0"
28.45,186,AV,1,0,0,79,3048.604611013583,0.6,-0.8845,"31,130,125,6,79,3048","0,0,0"
12.283333333333333,142,AV,1,0,0,34,2318.2944376966047,0.1,-0.22283333333333333,"4,36,11,1,34,2318","0,0,0"
28.583333333333332,299,AV,1,0,0,81,20793.30768626012,0.4,-0.6858333333333333,"31,132,125,4,81,20793","0,0,0"
30.716666666666665,59,AV,2,0,0,72,1047.1205397958274,0.4,-0.7071666666666667,"31,125,118,4,72,1047","0,0,0"
14.466666666666667,115,AV,2,0,0,36,1832.3133019091129,0.5,-0.6446666666666667,"4,39,18,5,36,1832","0,0,0"
22.65,0,AV,2,0,0,53,381.3218977270381,0.3,-0.5265,"15,91,70,3,53,381","0,0,0"
25.316666666666666,241,AV,1,0,0,65,4754.245589533712,0.2,-0.45316666666666666,"25,117,108,2,65,4754","0,0,0"
24.016666666666666,224,AV,1,0,0,60,4200.245935785981,0.2,-0.4401666666666667,"23,106,92,2,60,4200","0,0,0"
6.566666666666666,233,AV,0,0,0,33,4572.8741748457805,0.5,-0.5787875175157988,"0,33,9,5,33,4572","0,0,0"
13.4,197,AV,2,0,0,35,3278.222126324269,0.6,-0.734,"4,39,12,6,35,3278","0,0,0"
20.233333333333334,14,AV,1,0,0,51,636.6552097563458,0.2,-0.4023333333333333,"15,83,61,2,51,636","0,0,0"
24.316666666666666,12,AV,2,0,0,56,627.4062491148882,0.2,-0.4431666666666667,"15,104,77,2,56,627","0,0,0"
18.8,68,AV,1,0,0,48,1141.0395517097602,0.1,-0.28800000000000003,"10,73,50,1,48,1141","0,0,0"
15.283333333333333,171,AV,2,0,0,36,2813.5576138103806,0.3,-0.4528333333333333,"4,39,18,3,36,2813","0,0,0"
26.033333333333335,203,AV,1,0,0,66,3368.9508766880413,0.1,-0.3603333333333334,"25,123,108,1,66,3368","0,0,0"
9.25,50,AV,1,0,0,22,979.5720138781878,0.3,-0.39249999999999996,"0,14,2,3,22,979","0,0,0"
21.116666666666667,219,AV,2,0,0,47,3942.222625638348,0.1,-0.3111666666666667,"10,68,46,1,47,3942","0,0,0"
22.133333333333333,172,AV,1,0,0,55,2818.3733061874163,0.2,-0.42133333333333334,"15,96,77,2,55,2818","0,0,0"
19.133333333333333,206,AV,1,0,0,49,3393.6426315430986,0.1,-0.29133333333333333,"10,79,50,1,49,3393","0,0,0"
27.966666666666665,133,AV,1,0,0,78,2212.8825544422834,0.4,-0.6796666666666666,"31,125,125,4,78,2212","0,0,0"
