travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.6,150,AV,2,0,0,72,2458.2611968747465,0.4,-0.666,"27,181,66,4,72,2458","0,0,0"
18.816666666666666,99,AV,1,0,0,42,1614.9493849180149,0.2,-0.38816666666666666,"1,77,11,2,42,1614","0,0,0"
23.983333333333334,117,AV,0,0,0,58,1880.1756700095973,0.1,-0.37174524505363216,"16,152,44,1,58,1880","0,0,0"
5.783333333333333,56,AV,1,0,0,2,1025.7249596144625,0.1,-0.15783333333333333,"0,0,0,1,2,1025","0,0,0"
24.316666666666666,188,AV,2,0,0,71,3097.4575811220984,1.0,-1.2431666666666668,"27,181,63,10,71,3097","0,0,0"
32.7,177,AV,1,0,0,66,2946.490055333797,0.3,-0.627,"27,171,58,3,66,2946","0,0,0"
34.166666666666664,208,AV,1,0,0,68,3456.1529418207683,1.0,-1.3416666666666666,"27,177,58,10,68,3456","0,0,0"
34.38333333333333,221,AV,1,0,0,69,4061.843573313689,0.6,-0.9438333333333333,"27,179,58,6,69,4061","0,0,0"
19.466666666666665,191,AV,1,0,0,43,3151.1733449572957,0.2,-0.39466666666666667,"1,83,14,2,43,3151","0,0,0"
27.0,53,AV,1,0,0,52,1014.5614647146556,0.7,-0.97,"5,130,32,7,52,1014","0,0,0"
27.166666666666668,245,AV,2,0,0,76,4951.479839002994,0.6,-0.8716666666666666,"27,181,71,6,76,4951","0,0,0"
25.866666666666667,253,AV,2,0,0,71,5480.041794665195,0.4,-0.6586666666666667,"27,181,63,4,71,5480","0,0,0"
17.916666666666668,71,AV,1,0,0,41,1150.4391077840953,0.1,-0.2791666666666667,"1,74,9,1,41,1150","0,0,0"
44.3,247,AV,0,0,0,88,4968.170350229253,0.3,-0.7550768805758101,"39,181,75,3,88,4968","0,0,0"
32.88333333333333,273,AV,0,0,0,60,7897.119961473183,0.2,-0.5364310398760622,"25,152,44,2,60,7897","0,0,0"
25.466666666666665,85,AV,0,0,0,58,1434.4967426379471,0.2,-0.4964931819989105,"16,152,44,2,58,1434","0,0,0"
8.716666666666667,103,AV,1,0,0,21,1653.1781197118603,0.1,-0.18716666666666668,"0,14,0,1,21,1653","0,0,0"
27.816666666666666,284,AV,1,0,0,55,11049.706566164488,0.1,-0.37816666666666665,"5,139,44,1,55,11049","0,0,0"
31.316666666666666,168,AV,1,0,0,61,2780.081336731352,0.2,-0.5131666666666667,"26,157,46,2,61,2780","0,0,0"
24.75,34,AV,2,0,0,64,857.6590975250949,0.1,-0.34750000000000003,"27,171,46,1,64,857","0,0,0"
15.75,261,AV,1,0,0,38,5899.132481879994,0.5,-0.6575,"1,62,9,5,38,5899","0,0,0"
25.966666666666665,11,AV,1,0,0,51,626.2908344343901,0.1,-0.3596666666666667,"5,123,31,1,51,626","0,0,0"
21.9,124,AV,1,0,0,46,1997.7276787447236,0.2,-0.419,"1,96,18,2,46,1997","0,0,0"
29.45,229,AV,1,0,0,56,4547.885280126284,0.1,-0.39449999999999996,"7,145,44,1,56,4547","0,0,0"
24.533333333333335,166,AV,2,0,0,60,2761.3662775036096,0.5,-0.7453333333333334,"25,152,44,5,60,2761","0,0,0"
19.65,24,AV,1,0,0,43,779.2240782816187,0.2,-0.39649999999999996,"1,83,14,2,43,779","0,0,0"
17.7,250,AV,2,0,0,44,5158.4050556257225,0.9,-1.077,"1,87,17,9,44,5158","0,0,0"
10.3,282,AV,1,0,0,28,9030.678864893336,0.1,-0.203,"1,24,1,1,28,9030","0,0,0"
6.716666666666667,112,AV,1,0,0,9,1804.2001824470888,0.1,-0.16716666666666669,"0,2,0,1,9,1804","0,0,0"
