travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.166666666666664,150,AV,1,0,0,72,2458.2611968747465,0.2,-0.5716666666666667,"21,179,74,2,72,2458","0,0,0"
15.416666666666666,99,AV,1,0,0,42,1614.9493849180149,0.2,-0.3541666666666667,"12,34,43,2,42,1614","0,0,0"
29.95,117,AV,1,0,0,58,1880.1756700095973,0.1,-0.39949999999999997,"20,130,62,1,58,1880","0,0,0"
5.8,56,AV,1,0,0,2,1025.7249596144625,0.2,-0.258,"0,0,0,2,2,1025","0,0,0"
36.36666666666667,188,AV,1,0,0,71,3097.4575811220984,0.4,-0.7636666666666667,"21,176,74,4,71,3097","0,0,0"
25.316666666666666,177,AV,2,0,0,66,2946.490055333797,0.5,-0.7531666666666667,"21,165,70,5,66,2946","0,0,0"
35.483333333333334,208,AV,1,0,0,68,3456.1529418207683,0.1,-0.4548333333333333,"21,169,72,1,68,3456","0,0,0"
27.15,221,AV,2,0,0,69,4061.843573313689,0.5,-0.7715,"21,171,72,5,69,4061","0,0,0"
15.9,191,AV,1,0,0,43,3151.1733449572957,0.2,-0.359,"12,43,43,2,43,3151","0,0,0"
23.216666666666665,53,AV,2,0,0,52,1014.5614647146556,0.7,-0.9321666666666666,"15,97,55,7,52,1014","0,0,0"
37.3,245,AV,1,0,0,76,4951.479839002994,0.2,-0.573,"21,181,77,2,76,4951","0,0,0"
36.766666666666666,253,AV,1,0,0,71,5480.041794665195,0.1,-0.4676666666666667,"21,176,74,1,71,5480","0,0,0"
16.7,71,AV,2,0,0,41,1150.4391077840953,0.4,-0.567,"12,31,41,4,41,1150","0,0,0"
39.43333333333333,247,AV,1,0,0,88,4968.170350229253,0.1,-0.4943333333333333,"21,195,79,1,88,4968","0,0,0"
26.583333333333332,273,AV,2,0,0,60,7897.119961473183,1.0,-1.2658333333333334,"20,139,62,10,60,7897","0,0,0"
30.266666666666666,85,AV,1,0,0,58,1434.4967426379471,0.3,-0.6026666666666667,"20,130,62,3,58,1434","0,0,0"
7.0,103,AV,1,0,0,21,1653.1781197118603,0.3,-0.37,"3,4,7,3,21,1653","0,0,0"
16.883333333333333,284,AV,0,0,0,55,11049.706566164488,0.4,-0.5742633417811348,"16,110,62,4,55,11049","0,0,0"
