travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.533333333333335,150,AV,1,0,0,72,2458.2611968747465,0.3,-0.5753333333333334,"41,122,111,3,72,2458","0,0,0"
19.066666666666666,99,AV,1,0,0,42,1614.9493849180149,0.4,-0.5906666666666667,"1,74,14,4,42,1614","0,0,0"
26.016666666666666,117,AV,2,0,0,58,1880.1756700095973,0.1,-0.36016666666666663,"26,110,76,1,58,1880","0,0,0"
5.766666666666667,56,AV,1,0,0,2,1025.7249596144625,0.9,-0.9576666666666667,"0,0,0,9,2,1025","0,0,0"
27.6,188,AV,2,0,0,71,3097.4575811220984,0.7,-0.976,"41,122,108,7,71,3097","0,0,0"
24.883333333333333,177,AV,1,0,0,66,2946.490055333797,0.5,-0.7488333333333334,"41,120,95,5,66,2946","0,0,0"
28.566666666666666,208,AV,2,0,0,68,3456.1529418207683,0.2,-0.4856666666666667,"41,122,99,2,68,3456","0,0,0"
29.35,221,AV,2,0,0,69,4061.843573313689,0.1,-0.39350000000000007,"41,122,101,1,69,4061","0,0,0"
19.933333333333334,191,AV,1,0,0,43,3151.1733449572957,0.3,-0.4993333333333333,"1,83,14,3,43,3151","0,0,0"
23.083333333333332,53,AV,1,0,0,52,1014.5614647146556,0.1,-0.3308333333333333,"16,102,49,1,52,1014","0,0,0"
26.366666666666667,245,AV,1,0,0,76,4951.479839002994,0.3,-0.5636666666666666,"41,127,111,3,76,4951","0,0,0"
29.0,253,AV,2,0,0,71,5480.041794665195,0.2,-0.49,"41,122,108,2,71,5480","0,0,0"
18.016666666666666,71,AV,1,0,0,41,1150.4391077840953,0.2,-0.38016666666666665,"1,71,12,2,41,1150","0,0,0"
30.033333333333335,247,AV,2,0,0,88,4968.170350229253,0.2,-0.5003333333333333,"41,131,123,2,88,4968","0,0,0"
27.733333333333334,273,AV,2,0,0,60,7897.119961473183,1.0,-1.2773333333333334,"26,110,85,10,60,7897","0,0,0"
24.466666666666665,85,AV,2,0,0,58,1434.4967426379471,1.0,-1.2446666666666666,"26,110,76,10,58,1434","0,0,0"
8.383333333333333,103,AV,1,0,0,21,1653.1781197118603,0.5,-0.5838333333333333,"0,11,3,5,21,1653","0,0,0"
23.65,284,AV,2,0,0,55,11049.706566164488,0.2,-0.4365,"16,106,66,2,55,11049","0,0,0"
24.816666666666666,168,AV,1,0,0,61,2780.081336731352,0.4,-0.6481666666666667,"26,116,87,4,61,2780","0,0,0"
43.21666666666667,34,AV,0,0,0,64,857.6590975250949,0.7,-1.2021245324120882,"38,117,89,7,64,857","0,0,0"
15.683333333333334,261,AV,1,0,0,38,5899.132481879994,0.1,-0.25683333333333336,"1,60,11,1,38,5899","0,0,0"
16.933333333333334,11,AV,0,0,0,51,626.2908344343901,0.2,-0.4651354698186719,"8,102,49,2,51,626","0,0,0"
17.016666666666666,124,AV,2,0,0,46,1997.7276787447236,0.2,-0.37016666666666664,"1,93,21,2,46,1997","0,0,0"
25.7,229,AV,0,0,0,56,4547.885280126284,1.0,-1.2701929449192997,"18,110,68,10,56,4547","0,0,0"
26.766666666666666,166,AV,2,0,0,60,2761.3662775036096,0.3,-0.5676666666666667,"26,110,85,3,60,2761","0,0,0"
16.75,24,AV,2,0,0,43,779.2240782816187,1.0,-1.1675,"1,83,14,10,43,779","0,0,0"
17.566666666666666,250,AV,2,0,0,44,5158.4050556257225,0.6,-0.7756666666666666,"1,88,16,6,44,5158","0,0,0"
10.65,282,AV,1,0,0,28,9030.678864893336,0.5,-0.6065,"0,23,3,5,28,9030","0,0,0"
6.75,112,AV,1,0,0,9,1804.2001824470888,0.1,-0.1675,"0,2,0,1,9,1804","0,0,0"
20.316666666666666,176,AV,2,0,0,50,2942.323800284961,0.4,-0.6031666666666666,"6,102,40,4,50,2942","0,0,0"
18.35,266,AV,0,0,0,51,6248.181898567973,0.3,-0.4931027934163939,"8,102,49,3,51,6248","0,0,0"
18.433333333333334,175,AV,2,0,0,48,2898.378436294527,0.7,-0.8843333333333333,"6,102,25,7,48,2898","0,0,0"
24.95,92,AV,2,0,0,53,1519.7273932229994,0.2,-0.4495,"16,106,54,2,53,1519","0,0,0"
18.766666666666666,120,AV,0,0,0,51,1929.5758599688188,0.3,-0.5187615830391017,"8,102,49,3,51,1929","0,0,0"
18.333333333333332,234,AV,2,0,0,48,4617.1597275219765,0.5,-0.6833333333333333,"6,102,25,5,48,4617","0,0,0"
15.1,190,AV,1,0,0,36,3132.463358685509,0.1,-0.251,"1,53,7,1,36,3132","0,0,0"
24.25,121,AV,2,0,0,59,1945.516475481125,0.2,-0.4425,"26,110,79,2,59,1945","0,0,0"
44.88333333333333,86,AV,0,0,0,64,1447.5744631551047,0.2,-0.6902819783095822,"38,117,89,2,64,1447","0,0,0"
17.05,264,AV,1,0,0,40,6007.794801579103,0.3,-0.47050000000000003,"1,68,11,3,40,6007","0,0,0"
27.333333333333332,222,AV,0,0,0,56,4104.202624979457,0.2,-0.4879524945888769,"18,110,68,2,56,4104","0,0,0"
19.8,33,AV,2,0,0,50,835.7777612710734,0.7,-0.8979999999999999,"6,102,40,7,50,835","0,0,0"
20.433333333333334,169,AV,0,0,0,51,2793.3389947689566,0.4,-0.625813003402867,"8,102,49,4,51,2793","0,0,0"
16.483333333333334,145,AV,2,0,0,46,2382.718205806423,0.9,-1.0648333333333333,"1,93,21,9,46,2382","0,0,0"
27.366666666666667,90,AV,0,0,0,56,1503.4428459110418,0.4,-0.7135750676831628,"18,110,68,4,56,1503","0,0,0"
18.05,246,AV,1,0,0,42,4959.361066312568,0.1,-0.28049999999999997,"1,74,14,1,42,4959","0,0,0"
19.55,269,AV,2,0,0,50,7099.697064525982,0.1,-0.2955,"6,102,40,1,50,7099","0,0,0"
20.85,227,AV,2,0,0,50,4304.4895651906745,0.2,-0.40850000000000003,"6,102,40,2,50,4304","0,0,0"
29.3,129,AV,0,0,0,56,2123.4400354784907,0.6,-0.9212560369012162,"18,110,68,6,56,2123","0,0,0"
9.133333333333333,159,AV,1,0,0,24,2574.4307659940623,0.9,-0.9913333333333334,"0,15,3,9,24,2574","0,0,0"
29.733333333333334,5,AV,2,0,0,68,522.2875039790788,0.5,-0.7973333333333333,"41,122,99,5,68,522","0,0,0"
9.916666666666666,23,AV,1,0,0,26,779.0639592631991,0.3,-0.39916666666666667,"0,20,3,3,26,779","0,0,0"
6.5,140,AV,0,0,0,30,2302.618320259251,0.6,-0.6910572928965686,"0,31,3,6,30,2302","0,0,0"
22.383333333333333,198,AV,1,0,0,47,3301.717979419838,0.1,-0.3238333333333333,"2,99,23,1,47,3301","0,0,0"
28.866666666666667,238,AV,2,0,0,69,4662.282088415262,0.4,-0.6886666666666668,"41,122,101,4,69,4662","0,0,0"
14.65,20,AV,2,0,0,41,753.5670156580491,1.0,-1.1465,"1,71,12,10,41,753","0,0,0"
16.1,220,AV,1,0,0,39,4021.28082322038,0.2,-0.361,"1,62,11,2,39,4021","0,0,0"
24.2,100,AV,2,0,0,55,1614.9573615816892,0.1,-0.34199999999999997,"16,106,66,1,55,1614","0,0,0"
18.7,104,AV,1,0,0,42,1659.6531244520008,0.1,-0.28700000000000003,"1,74,14,1,42,1659","0,0,0"
20.066666666666666,200,AV,1,0,0,43,3361.758609282253,0.3,-0.5006666666666666,"1,83,14,3,43,3361","0,0,0"
19.45,160,AV,2,0,0,49,2580.565825479665,0.4,-0.5945,"6,102,31,4,49,2580","0,0,0"
20.066666666666666,167,AV,1,0,0,43,2767.495209174315,0.1,-0.30066666666666664,"1,83,14,1,43,2767","0,0,0"
