travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.666666666666668,150,AV,1,0,0,72,2458.2611968747465,1.0,-1.3066666666666666,"15,154,105,10,72,2458","0,0,0"
17.016666666666666,99,AV,1,0,0,42,1614.9493849180149,0.3,-0.4701666666666666,"4,60,25,3,42,1614","0,0,0"
25.25,117,AV,1,0,0,58,1880.1756700095973,0.2,-0.4525,"9,115,88,2,58,1880","0,0,0"
3.35,56,AV,0,0,0,2,1025.7249596144625,0.2,-0.2919952130077366,"0,0,0,2,2,1025","0,0,0"
30.533333333333335,188,AV,1,0,0,71,3097.4575811220984,1.0,-1.3053333333333335,"15,151,105,10,71,3097","0,0,0"
21.933333333333334,177,AV,0,0,0,66,2946.490055333797,1.0,-1.2396965447724444,"13,144,99,10,66,2946","0,0,0"
28.05,208,AV,2,0,0,68,3456.1529418207683,0.3,-0.5805,"15,144,103,3,68,3456","0,0,0"
29.733333333333334,221,AV,1,0,0,69,4061.843573313689,0.3,-0.5973333333333333,"15,144,105,3,69,4061","0,0,0"
17.133333333333333,191,AV,2,0,0,43,3151.1733449572957,0.1,-0.2713333333333333,"4,65,29,1,43,3151","0,0,0"
22.283333333333335,53,AV,1,0,0,52,1014.5614647146556,0.3,-0.5228333333333334,"7,95,65,3,52,1014","0,0,0"
29.25,245,AV,2,0,0,76,4951.479839002994,0.1,-0.39249999999999996,"15,158,106,1,76,4951","0,0,0"
29.983333333333334,253,AV,1,0,0,71,5480.041794665195,0.2,-0.49983333333333335,"15,151,105,2,71,5480","0,0,0"
15.466666666666667,71,AV,1,0,0,41,1150.4391077840953,0.1,-0.2546666666666667,"4,55,25,1,41,1150","0,0,0"
28.966666666666665,247,AV,2,0,0,88,4968.170350229253,0.1,-0.3896666666666666,"15,158,122,1,88,4968","0,0,0"
27.533333333333335,273,AV,2,0,0,60,7897.119961473183,0.3,-0.5753333333333334,"9,123,89,3,60,7897","0,0,0"
24.816666666666666,85,AV,1,0,0,58,1434.4967426379471,0.1,-0.3481666666666667,"9,115,88,1,58,1434","0,0,0"
8.683333333333334,103,AV,1,0,0,21,1653.1781197118603,0.2,-0.28683333333333333,"4,9,1,2,21,1653","0,0,0"
24.55,284,AV,1,0,0,55,11049.706566164488,0.1,-0.34550000000000003,"7,109,72,1,55,11049","0,0,0"
26.1,168,AV,2,0,0,61,2780.081336731352,0.1,-0.361,"9,123,97,1,61,2780","0,0,0"
28.8,34,AV,1,0,0,64,857.6590975250949,0.1,-0.388,"9,137,98,1,64,857","0,0,0"
15.383333333333333,261,AV,2,0,0,38,5899.132481879994,0.3,-0.4538333333333333,"4,47,21,3,38,5899","0,0,0"
21.833333333333332,11,AV,2,0,0,51,626.2908344343901,0.2,-0.41833333333333333,"7,93,59,2,51,626","0,0,0"
17.85,124,AV,2,0,0,46,1997.7276787447236,0.4,-0.5785,"4,76,35,4,46,1997","0,0,0"
24.383333333333333,229,AV,2,0,0,56,4547.885280126284,0.1,-0.3438333333333333,"9,112,75,1,56,4547","0,0,0"
26.5,166,AV,2,0,0,60,2761.3662775036096,0.2,-0.465,"9,123,89,2,60,2761","0,0,0"
17.366666666666667,24,AV,2,0,0,43,779.2240782816187,0.1,-0.27366666666666667,"4,65,29,1,43,779","0,0,0"
17.633333333333333,250,AV,1,0,0,44,5158.4050556257225,0.1,-0.2763333333333333,"4,66,35,1,44,5158","0,0,0"
