travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.81666666666667,150,AV,2,0,0,72,2458.2611968747465,0.2,-0.5281666666666667,"27,101,146,2,72,2458","0,0,0"
13.983333333333333,99,AV,0,0,0,42,1614.9493849180149,0.7,-0.8769862005131589,"7,36,46,7,42,1614","0,0,0"
24.816666666666666,117,AV,1,0,0,58,1880.1756700095973,0.1,-0.3481666666666667,"27,80,105,1,58,1880","0,0,0"
5.766666666666667,56,AV,1,0,0,2,1025.7249596144625,0.2,-0.25766666666666665,"0,0,0,2,2,1025","0,0,0"
30.466666666666665,188,AV,2,0,0,71,3097.4575811220984,0.7,-1.0046666666666666,"27,101,143,7,71,3097","0,0,0"
28.883333333333333,177,AV,1,0,0,66,2946.490055333797,0.1,-0.38883333333333336,"27,100,129,1,66,2946","0,0,0"
31.733333333333334,208,AV,2,0,0,68,3456.1529418207683,0.3,-0.6173333333333333,"27,101,134,3,68,3456","0,0,0"
32.55,221,AV,2,0,0,69,4061.843573313689,1.0,-1.3255,"27,101,136,10,69,4061","0,0,0"
14.15,191,AV,1,0,0,43,3151.1733449572957,0.3,-0.4415,"8,37,53,3,43,3151","0,0,0"
20.55,53,AV,0,0,0,52,1014.5614647146556,0.2,-0.46463885169773816,"13,59,95,2,52,1014","0,0,0"
30.316666666666666,245,AV,1,0,0,76,4951.479839002994,0.4,-0.7031666666666667,"27,102,150,4,76,4951","0,0,0"
32.333333333333336,253,AV,2,0,0,71,5480.041794665195,0.1,-0.42333333333333334,"27,101,143,1,71,5480","0,0,0"
13.65,71,AV,1,0,0,41,1150.4391077840953,0.3,-0.4365,"7,35,42,3,41,1150","0,0,0"
35.583333333333336,247,AV,0,0,0,88,4968.170350229253,0.3,-0.6679102139091435,"31,114,150,3,88,4968","0,0,0"
30.466666666666665,273,AV,2,0,0,60,7897.119961473183,0.4,-0.7046666666666667,"27,81,113,4,60,7897","0,0,0"
27.133333333333333,85,AV,2,0,0,58,1434.4967426379471,0.6,-0.8713333333333333,"27,80,105,6,58,1434","0,0,0"
10.283333333333333,103,AV,2,0,0,21,1653.1781197118603,0.1,-0.20283333333333334,"0,5,9,1,21,1653","0,0,0"
22.833333333333332,284,AV,1,0,0,55,11049.706566164488,0.6,-0.8283333333333334,"17,69,102,6,55,11049","0,0,0"
25.95,168,AV,1,0,0,61,2780.081336731352,0.1,-0.35950000000000004,"27,85,117,1,61,2780","0,0,0"
