travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.833333333333332,150,AV,0,0,0,72,2458.2611968747465,0.2,-0.5127408291992241,"13,141,120,2,72,2458","0,0,0"
19.766666666666666,99,AV,2,0,0,42,1614.9493849180149,0.4,-0.5976666666666667,"0,65,24,4,42,1614","0,0,0"
26.333333333333332,117,AV,2,0,0,58,1880.1756700095973,0.4,-0.6633333333333333,"2,108,102,4,58,1880","0,0,0"
5.766666666666667,56,AV,1,0,0,2,1025.7249596144625,0.2,-0.25766666666666665,"0,0,0,2,2,1025","0,0,0"
25.15,188,AV,0,0,0,71,3097.4575811220984,0.2,-0.47087072532185065,"10,141,120,2,71,3097","0,0,0"
26.85,177,AV,1,0,0,66,2946.490055333797,0.4,-0.6685000000000001,"6,130,120,4,66,2946","0,0,0"
27.95,208,AV,1,0,0,68,3456.1529418207683,0.3,-0.5794999999999999,"6,136,120,3,68,3456","0,0,0"
27.85,221,AV,1,0,0,69,4061.843573313689,0.4,-0.6785000000000001,"6,138,120,4,69,4061","0,0,0"
17.166666666666668,191,AV,2,0,0,43,3151.1733449572957,0.1,-0.2716666666666667,"0,65,33,1,43,3151","0,0,0"
23.083333333333332,53,AV,2,0,0,52,1014.5614647146556,0.3,-0.5308333333333333,"0,93,74,3,52,1014","0,0,0"
28.5,245,AV,1,0,0,76,4951.479839002994,0.3,-0.585,"17,142,120,3,76,4951","0,0,0"
27.033333333333335,253,AV,0,0,0,71,5480.041794665195,0.2,-0.48128215493874704,"10,141,120,2,71,5480","0,0,0"
15.916666666666666,71,AV,1,0,0,41,1150.4391077840953,0.3,-0.4591666666666666,"0,60,24,3,41,1150","0,0,0"
29.25,247,AV,2,0,0,88,4968.170350229253,0.7,-0.9924999999999999,"17,154,124,7,88,4968","0,0,0"
24.183333333333334,273,AV,1,0,0,60,7897.119961473183,0.4,-0.6418333333333334,"2,110,109,4,60,7897","0,0,0"
24.733333333333334,85,AV,2,0,0,58,1434.4967426379471,0.1,-0.3473333333333334,"2,108,102,1,58,1434","0,0,0"
8.433333333333334,103,AV,1,0,0,21,1653.1781197118603,0.4,-0.48433333333333334,"0,12,2,4,21,1653","0,0,0"
24.15,284,AV,2,0,0,55,11049.706566164488,0.3,-0.5415,"2,102,84,3,55,11049","0,0,0"
26.183333333333334,168,AV,2,0,0,61,2780.081336731352,1.0,-1.2618333333333334,"2,118,109,10,61,2780","0,0,0"
22.05,34,AV,0,0,0,64,857.6590975250949,1.0,-1.2904578657454215,"5,119,120,10,64,857","0,0,0"
15.133333333333333,261,AV,2,0,0,38,5899.132481879994,0.1,-0.2513333333333333,"0,54,18,1,38,5899","0,0,0"
21.983333333333334,11,AV,2,0,0,51,626.2908344343901,0.3,-0.5198333333333334,"0,90,69,3,51,626","0,0,0"
17.733333333333334,124,AV,1,0,0,46,1997.7276787447236,0.2,-0.37733333333333335,"0,75,40,2,46,1997","0,0,0"
24.55,229,AV,2,0,0,56,4547.885280126284,0.2,-0.4455,"2,102,92,2,56,4547","0,0,0"
23.833333333333332,166,AV,1,0,0,60,2761.3662775036096,0.3,-0.5383333333333333,"2,110,109,3,60,2761","0,0,0"
17.366666666666667,24,AV,2,0,0,43,779.2240782816187,0.1,-0.27366666666666667,"0,65,33,1,43,779","0,0,0"
