travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.9,150,AV,0,0,0,72,2458.2611968747465,1.0,-1.3134074958658908,"18,144,112,10,72,2458","0,0,0"
20.083333333333332,99,AV,2,0,0,42,1614.9493849180149,0.3,-0.5008333333333332,"1,58,30,3,42,1614","0,0,0"
24.916666666666668,117,AV,1,0,0,58,1880.1756700095973,0.2,-0.4491666666666667,"15,111,86,2,58,1880","0,0,0"
5.766666666666667,56,AV,1,0,0,2,1025.7249596144625,0.1,-0.15766666666666668,"0,0,0,1,2,1025","0,0,0"
26.816666666666666,188,AV,0,0,0,71,3097.4575811220984,0.4,-0.6875373919885173,"15,144,112,4,71,3097","0,0,0"
27.75,177,AV,1,0,0,66,2946.490055333797,0.4,-0.6775,"15,135,106,4,66,2946","0,0,0"
29.166666666666668,208,AV,1,0,0,68,3456.1529418207683,0.2,-0.4916666666666667,"15,141,106,2,68,3456","0,0,0"
29.1,221,AV,1,0,0,69,4061.843573313689,0.2,-0.49100000000000005,"15,143,106,2,69,4061","0,0,0"
17.433333333333334,191,AV,2,0,0,43,3151.1733449572957,0.2,-0.37433333333333335,"1,58,39,2,43,3151","0,0,0"
15.216666666666667,53,AV,0,0,0,52,1014.5614647146556,0.2,-0.4113055183644048,"1,98,68,2,52,1014","0,0,0"
34.11666666666667,245,AV,0,0,0,76,4951.479839002994,1.0,-1.353284256145145,"23,144,112,10,76,4951","0,0,0"
27.083333333333332,253,AV,0,0,0,71,5480.041794665195,0.4,-0.681782154938747,"15,144,112,4,71,5480","0,0,0"
15.866666666666667,71,AV,1,0,0,41,1150.4391077840953,0.2,-0.3586666666666667,"1,53,30,2,41,1150","0,0,0"
29.65,247,AV,1,0,0,88,4968.170350229253,0.1,-0.39649999999999996,"25,148,122,1,88,4968","0,0,0"
26.5,273,AV,1,0,0,60,7897.119961473183,0.3,-0.565,"15,120,86,3,60,7897","0,0,0"
24.183333333333334,85,AV,1,0,0,58,1434.4967426379471,0.5,-0.7418333333333333,"15,111,86,5,58,1434","0,0,0"
4.816666666666666,103,AV,0,0,0,21,1653.1781197118603,0.6,-0.6844603964738684,"0,8,6,6,21,1653","0,0,0"
23.8,284,AV,1,0,0,55,11049.706566164488,0.1,-0.338,"5,106,77,1,55,11049","0,0,0"
26.183333333333334,168,AV,2,0,0,61,2780.081336731352,0.9,-1.1618333333333335,"15,124,90,9,61,2780","0,0,0"
27.55,34,AV,1,0,0,64,857.6590975250949,0.3,-0.5755,"15,130,99,3,64,857","0,0,0"
15.433333333333334,261,AV,2,0,0,38,5899.132481879994,0.2,-0.35433333333333333,"1,46,25,2,38,5899","0,0,0"
21.416666666666668,11,AV,1,0,0,51,626.2908344343901,0.2,-0.4141666666666667,"1,90,68,2,51,626","0,0,0"
18.283333333333335,124,AV,2,0,0,46,1997.7276787447236,0.4,-0.5828333333333333,"1,71,43,4,46,1997","0,0,0"
24.783333333333335,229,AV,2,0,0,56,4547.885280126284,0.7,-0.9478333333333333,"5,108,83,7,56,4547","0,0,0"
26.15,166,AV,1,0,0,60,2761.3662775036096,0.3,-0.5615,"15,120,86,3,60,2761","0,0,0"
16.333333333333332,24,AV,1,0,0,43,779.2240782816187,0.6,-0.7633333333333333,"1,58,39,6,43,779","0,0,0"
17.55,250,AV,1,0,0,44,5158.4050556257225,0.1,-0.2755,"1,64,40,1,44,5158","0,0,0"
9.1,282,AV,1,0,0,28,9030.678864893336,0.3,-0.391,"1,11,14,3,28,9030","0,0,0"
