travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.35,150,AV,2,0,0,72,2458.2611968747465,0.6,-0.9235,"26,101,147,6,72,2458","0,0,0"
20.45,99,AV,2,0,0,42,1614.9493849180149,0.2,-0.40449999999999997,"1,43,45,2,42,1614","0,0,0"
28.516666666666666,117,AV,2,0,0,58,1880.1756700095973,0.4,-0.6851666666666667,"17,78,117,4,58,1880","0,0,0"
9.083333333333334,56,AV,2,0,0,2,1025.7249596144625,0.3,-0.3908333333333333,"0,0,0,3,2,1025","0,0,0"
30.2,188,AV,2,0,0,71,3097.4575811220984,0.1,-0.402,"26,101,144,1,71,3097","0,0,0"
29.883333333333333,177,AV,2,0,0,66,2946.490055333797,0.4,-0.6988333333333334,"26,94,136,4,66,2946","0,0,0"
31.4,208,AV,2,0,0,68,3456.1529418207683,0.6,-0.9139999999999999,"26,94,142,6,68,3456","0,0,0"
28.066666666666666,221,AV,1,0,0,69,4061.843573313689,0.1,-0.3806666666666667,"26,94,144,1,69,4061","0,0,0"
17.683333333333334,191,AV,2,0,0,43,3151.1733449572957,0.3,-0.47683333333333333,"1,43,54,3,43,3151","0,0,0"
21.1,53,AV,1,0,0,52,1014.5614647146556,0.1,-0.31100000000000005,"8,66,93,1,52,1014","0,0,0"
29.15,245,AV,1,0,0,76,4951.479839002994,0.5,-0.7915,"26,103,150,5,76,4951","0,0,0"
31.6,253,AV,2,0,0,71,5480.041794665195,0.3,-0.616,"26,101,144,3,71,5480","0,0,0"
16.55,71,AV,2,0,0,41,1150.4391077840953,0.6,-0.7655,"1,43,40,6,41,1150","0,0,0"
32.766666666666666,247,AV,2,0,0,88,4968.170350229253,0.4,-0.7276666666666667,"28,110,157,4,88,4968","0,0,0"
25.55,273,AV,1,0,0,60,7897.119961473183,0.1,-0.35550000000000004,"17,84,120,1,60,7897","0,0,0"
26.883333333333333,85,AV,2,0,0,58,1434.4967426379471,0.3,-0.5688333333333333,"17,78,117,3,58,1434","0,0,0"
8.516666666666667,103,AV,1,0,0,21,1653.1781197118603,0.1,-0.18516666666666667,"1,11,2,1,21,1653","0,0,0"
23.9,284,AV,0,0,0,55,11049.706566164488,0.6,-0.8444300084478014,"14,70,104,6,55,11049","0,0,0"
28.55,168,AV,2,0,0,61,2780.081336731352,0.2,-0.48550000000000004,"17,87,125,2,61,2780","0,0,0"
26.466666666666665,34,AV,1,0,0,64,857.6590975250949,0.2,-0.4646666666666667,"26,89,129,2,64,857","0,0,0"
12.3,261,AV,1,0,0,38,5899.132481879994,0.4,-0.523,"1,36,35,4,38,5899","0,0,0"
19.883333333333333,11,AV,1,0,0,51,626.2908344343901,0.5,-0.6988333333333333,"7,60,92,5,51,626","0,0,0"
15.466666666666667,124,AV,1,0,0,46,1997.7276787447236,1.0,-1.1546666666666667,"5,45,65,10,46,1997","0,0,0"
23.216666666666665,229,AV,1,0,0,56,4547.885280126284,0.5,-0.7321666666666666,"17,75,104,5,56,4547","0,0,0"
25.55,166,AV,1,0,0,60,2761.3662775036096,0.6,-0.8554999999999999,"17,84,120,6,60,2761","0,0,0"
18.033333333333335,24,AV,2,0,0,43,779.2240782816187,0.1,-0.2803333333333333,"1,43,54,1,43,779","0,0,0"
19.133333333333333,250,AV,2,0,0,44,5158.4050556257225,0.2,-0.3913333333333333,"1,43,61,2,44,5158","0,0,0"
12.866666666666667,282,AV,2,0,0,28,9030.678864893336,1.0,-1.1286666666666667,"1,13,12,10,28,9030","0,0,0"
10.583333333333334,112,AV,2,0,0,9,1804.2001824470888,0.5,-0.6058333333333333,"0,1,1,5,9,1804","0,0,0"
18.5,176,AV,1,0,0,50,2942.323800284961,0.2,-0.385,"5,51,92,2,50,2942","0,0,0"
19.716666666666665,266,AV,1,0,0,51,6248.181898567973,0.4,-0.5971666666666666,"7,60,92,4,51,6248","0,0,0"
20.766666666666666,175,AV,2,0,0,48,2898.378436294527,0.5,-0.7076666666666667,"5,51,77,5,48,2898","0,0,0"
