travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.5,85,AV,2,0,0,58,1434.4967426379471,0.1,-0.365,"25,93,94,1,58,1434","0,0,0"
8.5,103,AV,1,0,0,21,1653.1781197118603,1.0,-1.085,"1,9,4,10,21,1653","0,0,0"
25.383333333333333,284,AV,2,0,0,55,11049.706566164488,0.1,-0.35383333333333333,"21,84,83,1,55,11049","0,0,0"
25.866666666666667,168,AV,1,0,0,61,2780.081336731352,0.8,-1.0586666666666666,"28,102,99,8,61,2780","0,0,0"
36.083333333333336,34,AV,0,0,0,64,857.6590975250949,0.3,-0.7307911990787549,"31,108,105,3,64,857","0,0,0"
9.966666666666667,261,AV,0,0,0,38,5899.132481879994,0.4,-0.509837653703201,"2,34,36,4,38,5899","0,0,0"
23.083333333333332,11,AV,2,0,0,51,626.2908344343901,0.3,-0.5308333333333333,"21,72,66,3,51,626","0,0,0"
15.216666666666667,124,AV,0,0,0,46,1997.7276787447236,1.0,-1.1822007902553737,"7,53,55,10,46,1997","0,0,0"
26.1,229,AV,2,0,0,56,4547.885280126284,1.0,-1.2610000000000001,"21,84,91,10,56,4547","0,0,0"
24.5,166,AV,1,0,0,60,2761.3662775036096,0.1,-0.345,"28,94,99,1,60,2761","0,0,0"
18.1,24,AV,2,0,0,43,779.2240782816187,0.9,-1.081,"7,48,43,9,43,779","0,0,0"
19.15,250,AV,2,0,0,44,5158.4050556257225,0.1,-0.2915,"7,52,46,1,44,5158","0,0,0"
12.933333333333334,282,AV,2,0,0,28,9030.678864893336,0.8,-0.9293333333333333,"1,16,9,8,28,9030","0,0,0"
10.566666666666666,112,AV,2,0,0,9,1804.2001824470888,0.6,-0.7056666666666667,"0,1,1,6,9,1804","0,0,0"
18.666666666666668,176,AV,0,0,0,50,2942.323800284961,0.6,-0.8070587118909853,"11,72,65,6,50,2942","0,0,0"
21.283333333333335,266,AV,2,0,0,51,6248.181898567973,0.4,-0.6128333333333333,"21,72,66,4,51,6248","0,0,0"
18.95,175,AV,1,0,0,48,2898.378436294527,0.2,-0.3895,"8,70,55,2,48,2898","0,0,0"
22.066666666666666,92,AV,1,0,0,53,1519.7273932229994,0.2,-0.4206666666666667,"21,77,78,2,53,1519","0,0,0"
23.45,120,AV,2,0,0,51,1929.5758599688188,0.2,-0.4345,"21,72,66,2,51,1929","0,0,0"
20.25,234,AV,2,0,0,48,4617.1597275219765,1.0,-1.2025000000000001,"8,70,55,10,48,4617","0,0,0"
11.516666666666667,190,AV,1,0,0,36,3132.463358685509,0.3,-0.4151666666666667,"1,28,32,3,36,3132","0,0,0"
26.15,121,AV,2,0,0,59,1945.516475481125,0.1,-0.36150000000000004,"27,93,95,1,59,1945","0,0,0"
36.11666666666667,86,AV,0,0,0,64,1447.5744631551047,0.2,-0.6026153116429156,"31,108,105,2,64,1447","0,0,0"
13.433333333333334,264,AV,1,0,0,40,6007.794801579103,0.2,-0.33433333333333337,"5,39,36,2,40,6007","0,0,0"
22.3,222,AV,1,0,0,56,4104.202624979457,0.4,-0.623,"21,84,91,4,56,4104","0,0,0"
18.633333333333333,33,AV,0,0,0,50,835.7777612710734,0.2,-0.4581227524592388,"11,72,65,2,50,835","0,0,0"
23.5,169,AV,2,0,0,51,2793.3389947689566,0.1,-0.33499999999999996,"21,72,66,1,51,2793","0,0,0"
15.683333333333334,145,AV,1,0,0,46,2382.718205806423,0.4,-0.5568333333333333,"7,53,55,4,46,2382","0,0,0"
22.366666666666667,90,AV,1,0,0,56,1503.4428459110418,0.1,-0.32366666666666666,"21,84,91,1,56,1503","0,0,0"
16.366666666666667,246,AV,2,0,0,42,4959.361066312568,0.1,-0.2636666666666667,"7,43,39,1,42,4959","0,0,0"
20.3,269,AV,0,0,0,50,7099.697064525982,1.0,-1.2114510648066652,"11,72,65,10,50,7099","0,0,0"
20.5,227,AV,0,0,0,50,4304.4895651906745,0.1,-0.31893893494020864,"11,72,65,1,50,4304","0,0,0"
23.0,129,AV,1,0,0,56,2123.4400354784907,0.2,-0.43000000000000005,"21,84,91,2,56,2123","0,0,0"
9.033333333333333,159,AV,1,0,0,24,2574.4307659940623,0.2,-0.29033333333333333,"1,13,4,2,24,2574","0,0,0"
32.0,5,AV,2,0,0,68,522.2875039790788,0.5,-0.8200000000000001,"39,111,112,5,68,522","0,0,0"
11.883333333333333,23,AV,2,0,0,26,779.0639592631991,0.6,-0.7188333333333333,"1,16,6,6,26,779","0,0,0"
12.416666666666666,140,AV,2,0,0,30,2302.618320259251,0.2,-0.32416666666666666,"1,19,14,2,30,2302","0,0,0"
17.466666666666665,198,AV,1,0,0,47,3301.717979419838,0.3,-0.4746666666666666,"8,61,55,3,47,3301","0,0,0"
31.1,238,AV,2,0,0,69,4662.282088415262,0.1,-0.41100000000000003,"39,111,114,1,69,4662","0,0,0"
13.683333333333334,20,AV,1,0,0,41,753.5670156580491,0.1,-0.23683333333333334,"7,41,36,1,41,753","0,0,0"
12.7,220,AV,1,0,0,39,4021.28082322038,0.1,-0.227,"4,34,36,1,39,4021","0,0,0"
25.966666666666665,100,AV,2,0,0,55,1614.9573615816892,0.5,-0.7596666666666667,"21,84,83,5,55,1614","0,0,0"
17.55,104,AV,2,0,0,42,1659.6531244520008,0.2,-0.37550000000000006,"7,43,39,2,42,1659","0,0,0"
14.866666666666667,200,AV,1,0,0,43,3361.758609282253,0.1,-0.24866666666666667,"7,48,43,1,43,3361","0,0,0"
21.266666666666666,160,AV,2,0,0,49,2580.565825479665,0.9,-1.1126666666666667,"8,71,60,9,49,2580","0,0,0"
15.85,167,AV,1,0,0,43,2767.495209174315,0.1,-0.2585,"7,48,43,1,43,2767","0,0,0"
22.116666666666667,1,AV,0,0,0,50,477.1303205766694,0.1,-0.4469184736939015,"11,72,65,1,50,477","0,0,0"
26.166666666666668,52,AV,2,0,0,57,985.8695826897422,0.3,-0.5616666666666666,"21,93,92,3,57,985","0,0,0"
17.783333333333335,73,AV,1,0,0,47,1244.4027248274256,0.2,-0.37783333333333335,"8,61,55,2,47,1244","0,0,0"
8.883333333333333,289,AV,1,0,0,20,13079.31179296209,0.1,-0.18883333333333335,"1,6,4,1,20,13079","0,0,0"
9.733333333333333,82,AV,2,0,0,11,1342.087988935639,0.7,-0.7973333333333332,"0,1,3,7,11,1342","0,0,0"
24.666666666666668,72,AV,2,0,0,55,1194.3606142611325,0.7,-0.9466666666666667,"21,84,83,7,55,1194","0,0,0"
32.68333333333333,54,AV,0,0,0,59,1017.530975349866,0.2,-0.5857995972147545,"27,93,95,2,59,1017","0,0,0"
29.516666666666666,25,AV,1,0,0,75,802.5586880039084,0.1,-0.39516666666666667,"39,117,122,1,75,802","0,0,0"
18.116666666666667,254,AV,1,0,0,47,5557.427333357366,1.0,-1.1811666666666667,"8,61,55,10,47,5557","0,0,0"
26.833333333333332,207,AV,2,0,0,54,3398.605365942332,0.1,-0.3683333333333333,"21,84,80,1,54,3398","0,0,0"
7.3,87,AV,1,0,0,13,1460.8215047913693,0.3,-0.373,"0,2,4,3,13,1460","0,0,0"
12.3,225,AV,1,0,0,39,4223.122456076251,0.1,-0.22300000000000003,"4,34,36,1,39,4223","0,0,0"
12.5,75,AV,2,0,0,30,1260.6549751070208,0.2,-0.325,"1,19,14,2,30,1260","0,0,0"
34.03333333333333,186,AV,2,0,0,79,3048.604611013583,0.1,-0.44033333333333335,"39,118,129,1,79,3048","0,0,0"
13.1,142,AV,2,0,0,34,2318.2944376966047,0.4,-0.531,"1,27,23,4,34,2318","0,0,0"
42.78333333333333,299,AV,0,0,0,81,20793.30768626012,0.5,-0.9307188771296985,"39,118,131,5,81,20793","0,0,0"
28.383333333333333,59,AV,1,0,0,72,1047.1205397958274,0.2,-0.48383333333333334,"39,113,122,2,72,1047","0,0,0"
11.583333333333334,115,AV,1,0,0,36,1832.3133019091129,0.2,-0.31583333333333335,"1,28,32,2,36,1832","0,0,0"
20.65,0,AV,1,0,0,53,381.3218977270381,0.3,-0.5065,"21,77,78,3,53,381","0,0,0"
27.0,241,AV,1,0,0,65,4754.245589533712,0.2,-0.47000000000000003,"37,108,105,2,65,4754","0,0,0"
25.2,224,AV,1,0,0,60,4200.245935785981,0.4,-0.652,"28,94,99,4,60,4200","0,0,0"
10.2,233,AV,1,0,0,33,4572.8741748457805,0.1,-0.202,"1,20,21,1,33,4572","0,0,0"
13.783333333333333,197,AV,2,0,0,35,3278.222126324269,1.0,-1.1378333333333333,"1,27,27,10,35,3278","0,0,0"
24.666666666666668,14,AV,2,0,0,51,636.6552097563458,0.5,-0.7466666666666667,"21,72,66,5,51,636","0,0,0"
22.533333333333335,12,AV,1,0,0,56,627.4062491148882,0.3,-0.5253333333333333,"21,84,91,3,56,627","0,0,0"
21.916666666666668,68,AV,2,0,0,48,1141.0395517097602,0.1,-0.3191666666666667,"8,70,55,1,48,1141","0,0,0"
11.833333333333334,171,AV,1,0,0,36,2813.5576138103806,0.1,-0.21833333333333335,"1,28,32,1,36,2813","0,0,0"
30.366666666666667,203,AV,2,0,0,66,3368.9508766880413,0.2,-0.5036666666666667,"39,110,107,2,66,3368","0,0,0"
9.0,50,AV,1,0,0,22,979.5720138781878,0.1,-0.19,"1,11,4,1,22,979","0,0,0"
18.283333333333335,219,AV,1,0,0,47,3942.222625638348,0.2,-0.38283333333333336,"8,61,55,2,47,3942","0,0,0"
24.866666666666667,172,AV,2,0,0,55,2818.3733061874163,0.3,-0.5486666666666666,"21,84,83,3,55,2818","0,0,0"
19.633333333333333,206,AV,2,0,0,49,3393.6426315430986,0.2,-0.3963333333333333,"8,71,60,2,49,3393","0,0,0"
33.63333333333333,133,AV,2,0,0,78,2212.8825544422834,0.2,-0.5363333333333333,"39,118,124,2,78,2212","0,0,0"
23.183333333333334,44,AV,1,0,0,56,946.1123250925148,0.2,-0.43183333333333335,"21,84,91,2,56,946","0,0,0"
28.0,240,AV,2,0,0,62,4747.153558918807,0.2,-0.48000000000000004,"28,108,100,2,62,4747","0,0,0"
21.05,135,AV,2,0,0,49,2218.7455195521825,0.3,-0.5105,"8,71,60,3,49,2218","0,0,0"
26.683333333333334,232,AV,2,0,0,59,4569.840806868062,0.1,-0.36683333333333334,"27,93,95,1,59,4569","0,0,0"
9.416666666666666,218,AV,1,0,0,24,3933.772930850901,0.1,-0.19416666666666665,"1,13,4,1,24,3933","0,0,0"
13.233333333333333,69,AV,1,0,0,39,1148.2139867956057,0.2,-0.33233333333333337,"4,34,36,2,39,1148","0,0,0"
22.183333333333334,9,AV,2,0,0,51,615.3970356119416,0.5,-0.7218333333333333,"21,72,66,5,51,615","0,0,0"
11.733333333333333,259,AV,0,0,0,38,5825.994272151124,0.4,-0.5276320046325494,"2,34,36,4,38,5825","0,0,0"
7.783333333333333,131,AV,1,0,0,20,2193.4249838744518,0.2,-0.2778333333333334,"1,6,4,2,20,2193","0,0,0"
31.516666666666666,6,AV,2,0,0,69,548.7192496267361,0.5,-0.8151666666666666,"39,111,114,5,69,548","0,0,0"
29.783333333333335,265,AV,1,0,0,90,6230.691172258436,0.3,-0.5978333333333333,"40,121,136,3,90,6230","0,0,0"
31.1,127,AV,2,0,0,78,2113.1349678504243,0.2,-0.511,"39,118,124,2,78,2113","0,0,0"
32.45,49,AV,2,0,0,78,978.4447105201264,0.2,-0.5245,"39,118,124,2,78,978","0,0,0"
14.483333333333333,297,AV,2,0,0,37,18628.94525544202,0.7,-0.8448333333333333,"1,34,32,7,37,18628","0,0,0"
27.9,116,AV,2,0,0,62,1848.7234685638712,0.5,-0.7789999999999999,"28,108,100,5,62,1848","0,0,0"
28.266666666666666,29,AV,2,0,0,62,816.2772675203604,0.1,-0.3826666666666667,"28,108,100,1,62,816","0,0,0"
33.016666666666666,292,AV,2,0,0,85,14505.369879802229,0.2,-0.5301666666666667,"40,118,134,2,85,14505","0,0,0"
10.45,213,AV,1,0,0,33,3783.636689084741,0.1,-0.20450000000000002,"1,20,21,1,33,3783","0,0,0"
17.466666666666665,210,AV,2,0,0,42,3724.6301341612702,1.0,-1.1746666666666665,"7,43,39,10,42,3724","0,0,0"
32.65,105,AV,2,0,0,80,1661.9571573900298,0.5,-0.8265,"39,118,130,5,80,1661","0,0,0"
18.733333333333334,7,AV,2,0,0,44,610.4868582393152,0.1,-0.28733333333333333,"7,52,46,1,44,610","0,0,0"
21.1,46,AV,2,0,0,52,948.3478854920526,1.0,-1.211,"21,72,74,10,52,948","0,0,0"
30.066666666666666,173,AV,2,0,0,69,2853.537244729806,0.6,-0.9006666666666666,"39,111,114,6,69,2853","0,0,0"
26.6,139,AV,1,0,0,65,2294.767722006211,0.1,-0.366,"37,108,105,1,65,2294","0,0,0"
22.3,15,AV,0,0,0,50,639.9143284368583,0.2,-0.516762551225512,"11,72,65,2,50,639","0,0,0"
24.783333333333335,231,AV,1,0,0,60,4559.760277629775,0.2,-0.44783333333333336,"28,94,99,2,60,4559","0,0,0"
27.4,110,AV,2,0,0,59,1782.711710770346,0.1,-0.374,"27,93,95,1,59,1782","0,0,0"
23.95,61,AV,0,0,0,50,1074.3823512953045,0.3,-0.5953460402180493,"11,72,65,3,50,1074","0,0,0"
12.916666666666666,183,AV,2,0,0,32,3001.8426729260827,0.4,-0.5291666666666667,"1,20,18,4,32,3001","0,0,0"
27.183333333333334,274,AV,0,0,0,57,7912.643587116454,0.6,-0.8794161341178516,"21,93,92,6,57,7912","0,0,0"
31.05,10,AV,0,0,0,58,617.4453946714843,0.5,-0.907674585020467,"25,93,94,5,58,617","0,0,0"
13.633333333333333,212,AV,1,0,0,40,3759.463069718096,0.2,-0.3363333333333334,"5,39,36,2,40,3759","0,0,0"
20.966666666666665,211,AV,1,0,0,53,3729.3449139509553,0.5,-0.7096666666666667,"21,77,78,5,53,3729","0,0,0"
23.516666666666666,236,AV,2,0,0,54,4656.548587392589,0.2,-0.4351666666666667,"21,84,80,2,54,4656","0,0,0"
7.366666666666666,62,AV,1,0,0,18,1076.386102050743,1.0,-1.0736666666666665,"1,4,4,10,18,1076","0,0,0"
21.766666666666666,157,AV,2,0,0,49,2530.9644311939346,0.4,-0.6176666666666667,"8,71,60,4,49,2530","0,0,0"
34.166666666666664,144,AV,0,0,0,63,2337.3116255789537,0.9,-1.2673371845999089,"29,108,105,9,63,2337","0,0,0"
10.683333333333334,91,AV,1,0,0,33,1509.578116022191,0.7,-0.8068333333333333,"1,20,21,7,33,1509","0,0,0"
32.35,204,AV,2,0,0,86,3382.383844415393,0.2,-0.5235000000000001,"40,118,135,2,86,3382","0,0,0"
26.05,272,AV,1,0,0,61,7572.106998522375,0.1,-0.36050000000000004,"28,102,99,1,61,7572","0,0,0"
21.683333333333334,38,AV,1,0,0,53,905.8209551718018,0.1,-0.3168333333333333,"21,77,78,1,53,905","0,0,0"
7.783333333333333,256,AV,1,0,0,20,5590.116807812239,0.2,-0.2778333333333334,"1,6,4,2,20,5590","0,0,0"
16.733333333333334,113,AV,1,0,0,46,1805.1606101798543,0.2,-0.36733333333333335,"7,53,55,2,46,1805","0,0,0"
21.683333333333334,285,AV,2,0,0,52,11185.875164713363,0.4,-0.6168333333333333,"21,72,74,4,52,11185","0,0,0"
15.333333333333334,136,AV,1,0,0,43,2225.3307045190536,0.1,-0.25333333333333335,"7,48,43,1,43,2225","0,0,0"
18.933333333333334,143,AV,2,0,0,45,2335.4036410281064,0.1,-0.28933333333333333,"7,52,50,1,45,2335","0,0,0"
13.516666666666667,242,AV,0,0,0,40,4756.448820673547,1.0,-1.1477811196466323,"5,39,36,10,40,4756","0,0,0"
34.266666666666666,81,AV,0,0,0,63,1297.4303329633815,0.4,-0.7889119242929145,"29,108,105,4,63,1297","0,0,0"
23.0,187,AV,2,0,0,52,3065.2253709468137,1.0,-1.23,"21,72,74,10,52,3065","0,0,0"
16.033333333333335,189,AV,2,0,0,41,3131.512437779759,0.1,-0.26033333333333336,"7,41,36,1,41,3131","0,0,0"
27.3,132,AV,0,0,0,57,2198.5025098873134,0.9,-1.2002913038443952,"21,93,92,9,57,2198","0,0,0"
26.55,80,AV,1,0,0,61,1293.252850487379,0.2,-0.4655,"28,102,99,2,61,1293","0,0,0"
31.583333333333332,107,AV,2,0,0,82,1697.366940102563,0.2,-0.5158333333333334,"40,118,131,2,82,1697","0,0,0"
27.883333333333333,138,AV,1,0,0,71,2280.385817754286,0.3,-0.5788333333333333,"39,111,121,3,71,2280","0,0,0"
19.566666666666666,18,AV,2,0,0,48,741.34301771214,0.1,-0.29566666666666663,"8,70,55,1,48,741","0,0,0"
28.316666666666666,260,AV,2,0,0,62,5844.130995646287,1.0,-1.2831666666666668,"28,108,100,10,62,5844","0,0,0"
10.016666666666667,3,AV,1,0,0,29,508.6019702527906,0.1,-0.2001666666666667,"1,18,13,1,29,508","0,0,0"
18.483333333333334,244,AV,1,0,0,47,4950.077303955518,0.4,-0.5848333333333333,"8,61,55,4,47,4950","0,0,0"
19.05,295,AV,2,0,0,45,16390.717038727882,0.3,-0.4905,"7,52,50,3,45,16390","0,0,0"
26.083333333333332,202,AV,1,0,0,61,3366.895459871004,0.1,-0.36083333333333334,"28,102,99,1,61,3366","0,0,0"
29.433333333333334,42,AV,2,0,0,67,934.0011274976006,0.4,-0.6943333333333334,"39,111,111,4,67,934","0,0,0"
28.483333333333334,164,AV,1,0,0,72,2750.2432356670683,0.5,-0.7848333333333333,"39,113,122,5,72,2750","0,0,0"
21.85,163,AV,1,0,0,53,2744.255474143275,0.2,-0.41850000000000004,"21,77,78,2,53,2744","0,0,0"
12.75,79,AV,1,0,0,39,1291.2118623687816,0.2,-0.3275,"4,34,36,2,39,1291","0,0,0"
13.166666666666666,278,AV,2,0,0,34,8348.421721831439,0.1,-0.23166666666666666,"1,27,23,1,34,8348","0,0,0"
14.316666666666666,216,AV,1,0,0,42,3824.993837156676,0.2,-0.3431666666666667,"7,43,39,2,42,3824","0,0,0"
26.85,154,AV,2,0,0,59,2520.718778515204,0.2,-0.4685,"27,93,95,2,59,2520","0,0,0"
11.116666666666667,93,AV,2,0,0,10,1527.6889462703334,0.3,-0.4111666666666667,"0,1,2,3,10,1527","0,0,0"
26.4,156,AV,1,0,0,61,2528.765907819195,0.1,-0.364,"28,102,99,1,61,2528","0,0,0"
11.116666666666667,279,AV,2,0,0,25,8436.938288223368,0.2,-0.3111666666666667,"1,16,4,2,25,8436","0,0,0"
16.05,51,AV,1,0,0,46,979.573716991658,1.0,-1.1605,"7,53,55,10,46,979","0,0,0"
12.016666666666667,192,AV,1,0,0,36,3159.4556453821087,0.6,-0.7201666666666666,"1,28,32,6,36,3159","0,0,0"
19.583333333333332,4,AV,1,0,0,52,513.3463032142733,0.2,-0.39583333333333337,"21,72,74,2,52,513","0,0,0"
26.133333333333333,39,AV,2,0,0,54,921.9548251796884,0.1,-0.3613333333333333,"21,84,80,1,54,921","0,0,0"
25.2,114,AV,2,0,0,55,1823.811293294481,0.4,-0.652,"21,84,83,4,55,1823","0,0,0"
12.05,102,AV,2,0,0,30,1635.9686818612918,0.3,-0.4205,"1,19,14,3,30,1635","0,0,0"
13.483333333333333,226,AV,0,0,0,40,4227.85786318916,0.2,-0.3490249173320302,"5,39,36,2,40,4227","0,0,0"
18.316666666666666,13,AV,2,0,0,43,632.5893922142865,0.3,-0.48316666666666663,"7,48,43,3,43,632","0,0,0"
21.966666666666665,255,AV,1,0,0,53,5578.433439706214,0.2,-0.41966666666666663,"21,77,78,2,53,5578","0,0,0"
19.716666666666665,179,AV,1,0,0,52,2965.4163440895786,0.2,-0.39716666666666667,"21,72,74,2,52,2965","0,0,0"
12.15,43,AV,1,0,0,36,938.3100494872764,0.3,-0.4215,"1,28,32,3,36,938","0,0,0"
31.633333333333333,8,AV,2,0,0,82,614.9217871931492,0.1,-0.41633333333333333,"40,118,131,1,82,614","0,0,0"
29.683333333333334,65,AV,1,0,0,88,1117.0806745336297,0.9,-1.1968333333333334,"40,119,136,9,88,1117","0,0,0"
22.766666666666666,293,AV,1,0,0,56,14754.343640924068,0.3,-0.5276666666666666,"21,84,91,3,56,14754","0,0,0"
13.15,252,AV,2,0,0,28,5458.612723313221,0.1,-0.2315,"1,16,9,1,28,5458","0,0,0"
9.016666666666667,137,AV,2,0,0,5,2276.662146114732,0.6,-0.6901666666666666,"0,1,0,6,5,2276","0,0,0"
12.4,36,AV,2,0,0,28,870.7377108213431,0.2,-0.324,"1,16,9,2,28,870","0,0,0"
26.95,31,AV,2,0,0,57,825.4433072334436,0.2,-0.46950000000000003,"21,93,92,2,57,825","0,0,0"
11.0,181,AV,1,0,0,33,2969.8754393798326,0.2,-0.31,"1,20,21,2,33,2969","0,0,0"
11.05,287,AV,2,0,0,27,11662.42845360034,0.1,-0.21050000000000002,"1,16,7,1,27,11662","0,0,0"
24.133333333333333,290,AV,0,0,0,50,13748.957190518822,0.2,-0.44569730066326113,"11,72,65,2,50,13748","0,0,0"
16.233333333333334,185,AV,2,0,0,37,3031.4508351358254,0.2,-0.36233333333333334,"1,34,32,2,37,3031","0,0,0"
23.0,152,AV,2,0,0,49,2478.182963693478,0.1,-0.33,"8,71,60,1,49,2478","0,0,0"
11.0,97,AV,1,0,0,33,1588.8002265047048,0.2,-0.31,"1,20,21,2,33,1588","0,0,0"
14.566666666666666,223,AV,1,0,0,42,4159.866430607663,0.5,-0.6456666666666666,"7,43,39,5,42,4159","0,0,0"
25.8,28,AV,0,0,0,50,814.1496548969513,0.7,-1.0316965245137815,"11,72,65,7,50,814","0,0,0"
32.416666666666664,37,AV,2,0,0,83,871.0408974081768,0.4,-0.7241666666666666,"40,118,133,4,83,871","0,0,0"
14.316666666666666,280,AV,1,0,0,42,8480.737499651503,0.1,-0.24316666666666667,"7,43,39,1,42,8480","0,0,0"
11.45,64,AV,1,0,0,33,1111.987968807459,0.1,-0.2145,"1,20,21,1,33,1111","0,0,0"
14.9,214,AV,2,0,0,34,3803.247088152212,0.3,-0.44899999999999995,"1,27,23,3,34,3803","0,0,0"
31.4,118,AV,2,0,0,69,1900.764377468582,0.1,-0.41400000000000003,"39,111,114,1,69,1900","0,0,0"
15.216666666666667,209,AV,0,0,0,49,3531.3895067900216,1.0,-1.1691571458773666,"8,71,60,10,49,3531","0,0,0"
20.4,21,AV,1,0,0,52,761.8437659652793,0.4,-0.604,"21,72,74,4,52,761","0,0,0"
16.566666666666666,199,AV,1,0,0,46,3313.1900178081896,0.1,-0.26566666666666666,"7,53,55,1,46,3313","0,0,0"
22.55,239,AV,2,0,0,51,4669.869929992837,0.9,-1.1255,"21,72,66,9,51,4669","0,0,0"
26.666666666666668,296,AV,2,0,0,55,17322.90883950548,0.1,-0.3666666666666667,"21,84,83,1,55,17322","0,0,0"
9.4,2,AV,1,0,0,24,497.26542980048754,0.1,-0.194,"1,13,4,1,24,497","0,0,0"
20.083333333333332,95,AV,2,0,0,48,1567.0706205360798,0.1,-0.3008333333333333,"8,70,55,1,48,1567","0,0,0"
16.783333333333335,174,AV,1,0,0,46,2857.8751728516777,0.3,-0.4678333333333333,"7,53,55,3,46,2857","0,0,0"
27.95,41,AV,1,0,0,73,932.1411738504048,0.3,-0.5794999999999999,"39,116,122,3,73,932","0,0,0"
25.416666666666668,275,AV,1,0,0,60,8028.27043643778,0.3,-0.5541666666666667,"28,94,99,3,60,8028","0,0,0"
14.166666666666666,60,AV,2,0,0,35,1068.5648373754009,0.4,-0.5416666666666667,"1,27,27,4,35,1068","0,0,0"
13.733333333333333,70,AV,2,0,0,35,1150.2916000513435,0.1,-0.23733333333333334,"1,27,27,1,35,1150","0,0,0"
31.566666666666666,101,AV,2,0,0,69,1626.914224999384,0.4,-0.7156666666666667,"39,111,114,4,69,1626","0,0,0"
26.533333333333335,78,AV,1,0,0,61,1275.9312017726234,0.1,-0.3653333333333334,"28,102,99,1,61,1275","0,0,0"
11.45,258,AV,2,0,0,28,5721.231751015957,0.6,-0.7144999999999999,"1,16,9,6,28,5721","0,0,0"
38.18333333333333,119,AV,0,0,0,64,1921.5023446668008,0.2,-0.6130589002271403,"31,108,105,2,64,1921","0,0,0"
18.916666666666668,196,AV,1,0,0,47,3269.866339895674,0.4,-0.5891666666666667,"8,61,55,4,47,3269","0,0,0"
32.65,66,AV,2,0,0,78,1129.1321270070612,0.1,-0.4265,"39,118,124,1,78,1129","0,0,0"
37.983333333333334,262,AV,0,0,0,64,5960.007005011629,0.1,-0.48990043559505003,"31,108,105,1,64,5960","0,0,0"
23.516666666666666,153,AV,1,0,0,59,2496.2043409386315,0.4,-0.6351666666666667,"27,93,95,4,59,2496","0,0,0"
12.266666666666667,165,AV,1,0,0,36,2754.938443140308,0.4,-0.5226666666666667,"1,28,32,4,36,2754","0,0,0"
9.866666666666667,281,AV,1,0,0,28,8987.822610831106,0.1,-0.19866666666666666,"1,16,9,1,28,8987","0,0,0"
17.683333333333334,158,AV,1,0,0,46,2563.744074524839,0.1,-0.2768333333333334,"7,53,55,1,46,2563","0,0,0"
13.3,17,AV,2,0,0,32,682.056612603955,0.4,-0.533,"1,20,18,4,32,682","0,0,0"
9.283333333333333,57,AV,1,0,0,22,1038.299283744561,0.1,-0.19283333333333336,"1,11,4,1,22,1038","0,0,0"
20.583333333333332,294,AV,2,0,0,48,15725.918848752755,0.1,-0.3058333333333333,"8,70,55,1,48,15725","0,0,0"
32.03333333333333,130,AV,2,0,0,78,2139.4702648744856,0.1,-0.42033333333333334,"39,118,124,1,78,2139","0,0,0"
14.133333333333333,230,AV,2,0,0,35,4549.115907877681,0.3,-0.44133333333333336,"1,27,27,3,35,4549","0,0,0"
11.233333333333333,151,AV,1,0,0,33,2476.7926805910606,0.1,-0.21233333333333332,"1,20,21,1,33,2476","0,0,0"
19.583333333333332,276,AV,2,0,0,44,8029.700924090037,0.3,-0.49583333333333335,"7,52,46,3,44,8029","0,0,0"
