travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.2,150,AV,0,0,0,72,2458.2611968747465,1.0,-1.3664074958658907,"29,96,149,10,72,2458","0,0,0"
15.6,99,AV,1,0,0,42,1614.9493849180149,0.2,-0.356,"2,42,45,2,42,1614","0,0,0"
28.65,117,AV,2,0,0,58,1880.1756700095973,0.1,-0.38649999999999995,"24,67,121,1,58,1880","0,0,0"
9.083333333333334,56,AV,2,0,0,2,1025.7249596144625,0.7,-0.7908333333333333,"0,0,0,7,2,1025","0,0,0"
32.11666666666667,188,AV,0,0,0,71,3097.4575811220984,0.1,-0.44053739198851727,"26,96,149,1,71,3097","0,0,0"
27.183333333333334,177,AV,1,0,0,66,2946.490055333797,0.4,-0.6718333333333333,"24,83,149,4,66,2946","0,0,0"
28.7,208,AV,1,0,0,68,3456.1529418207683,0.2,-0.487,"24,89,149,2,68,3456","0,0,0"
29.116666666666667,221,AV,1,0,0,69,4061.843573313689,0.3,-0.5911666666666666,"24,91,149,3,69,4061","0,0,0"
17.7,191,AV,2,0,0,43,3151.1733449572957,0.2,-0.377,"2,45,51,2,43,3151","0,0,0"
24.983333333333334,53,AV,2,0,0,52,1014.5614647146556,1.0,-1.2498333333333334,"19,60,88,10,52,1014","0,0,0"
39.416666666666664,245,AV,0,0,0,76,4951.479839002994,0.4,-0.806284256145145,"34,96,149,4,76,4951","0,0,0"
32.35,253,AV,0,0,0,71,5480.041794665195,0.2,-0.5344488216054137,"26,96,149,2,71,5480","0,0,0"
14.05,71,AV,1,0,0,41,1150.4391077840953,0.2,-0.3405,"2,37,45,2,41,1150","0,0,0"
30.5,247,AV,1,0,0,88,4968.170350229253,0.2,-0.505,"35,99,161,2,88,4968","0,0,0"
30.35,273,AV,2,0,0,60,7897.119961473183,0.3,-0.6034999999999999,"24,67,130,3,60,7897","0,0,0"
26.95,85,AV,2,0,0,58,1434.4967426379471,0.2,-0.46950000000000003,"24,67,121,2,58,1434","0,0,0"
10.233333333333333,103,AV,2,0,0,21,1653.1781197118603,0.3,-0.4023333333333333,"0,5,9,3,21,1653","0,0,0"
25.983333333333334,284,AV,2,0,0,55,11049.706566164488,0.5,-0.7598333333333334,"22,60,106,5,55,11049","0,0,0"
25.433333333333334,168,AV,1,0,0,61,2780.081336731352,0.2,-0.45433333333333337,"24,70,135,2,61,2780","0,0,0"
30.666666666666668,34,AV,2,0,0,64,857.6590975250949,0.1,-0.40666666666666673,"24,82,138,1,64,857","0,0,0"
15.683333333333334,261,AV,2,0,0,38,5899.132481879994,0.5,-0.6568333333333334,"0,33,39,5,38,5899","0,0,0"
23.516666666666666,11,AV,2,0,0,51,626.2908344343901,0.2,-0.4351666666666667,"19,59,81,2,51,626","0,0,0"
