travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.833333333333332,150,AV,0,0,0,72,2458.2611968747465,0.5,-0.8127408291992241,"23,100,151,5,72,2458","0,0,0"
20.55,99,AV,2,0,0,42,1614.9493849180149,0.6,-0.8055,"19,44,26,6,42,1614","0,0,0"
28.4,117,AV,2,0,0,58,1880.1756700095973,0.1,-0.384,"19,80,113,1,58,1880","0,0,0"
3.35,56,AV,0,0,0,2,1025.7249596144625,0.1,-0.19199521300773661,"0,0,0,1,2,1025","0,0,0"
26.8,188,AV,0,0,0,71,3097.4575811220984,0.3,-0.5873707253218506,"21,99,151,3,71,3097","0,0,0"
30.033333333333335,177,AV,2,0,0,66,2946.490055333797,0.2,-0.5003333333333333,"19,98,139,2,66,2946","0,0,0"
31.516666666666666,208,AV,2,0,0,68,3456.1529418207683,0.5,-0.8151666666666666,"19,99,144,5,68,3456","0,0,0"
32.2,221,AV,2,0,0,69,4061.843573313689,0.9,-1.222,"19,99,146,9,69,4061","0,0,0"
17.95,191,AV,2,0,0,43,3151.1733449572957,0.4,-0.5795,"19,44,35,4,43,3151","0,0,0"
20.633333333333333,53,AV,1,0,0,52,1014.5614647146556,0.4,-0.6063333333333334,"19,66,82,4,52,1014","0,0,0"
32.5,245,AV,0,0,0,76,4951.479839002994,0.1,-0.43711758947847834,"28,100,151,1,76,4951","0,0,0"
27.05,253,AV,0,0,0,71,5480.041794665195,0.5,-0.7814488216054136,"21,99,151,5,71,5480","0,0,0"
14.483333333333333,71,AV,1,0,0,41,1150.4391077840953,0.2,-0.3448333333333333,"19,42,23,2,41,1150","0,0,0"
31.45,247,AV,1,0,0,88,4968.170350229253,0.1,-0.4145,"30,109,156,1,88,4968","0,0,0"
30.033333333333335,273,AV,2,0,0,60,7897.119961473183,0.4,-0.7003333333333334,"19,86,116,4,60,7897","0,0,0"
26.733333333333334,85,AV,2,0,0,58,1434.4967426379471,0.2,-0.4673333333333334,"19,80,113,2,58,1434","0,0,0"
7.766666666666667,103,AV,1,0,0,21,1653.1781197118603,0.3,-0.37766666666666665,"4,4,6,3,21,1653","0,0,0"
25.866666666666667,284,AV,2,0,0,55,11049.706566164488,0.4,-0.6586666666666667,"19,75,94,4,55,11049","0,0,0"
28.5,168,AV,2,0,0,61,2780.081336731352,0.1,-0.385,"19,89,121,1,61,2780","0,0,0"
26.633333333333333,34,AV,1,0,0,64,857.6590975250949,0.2,-0.4663333333333333,"19,95,130,2,64,857","0,0,0"
12.8,261,AV,1,0,0,38,5899.132481879994,0.2,-0.328,"19,32,21,2,38,5899","0,0,0"
23.483333333333334,11,AV,2,0,0,51,626.2908344343901,0.1,-0.3348333333333333,"19,66,74,1,51,626","0,0,0"
15.933333333333334,124,AV,1,0,0,46,1997.7276787447236,0.2,-0.35933333333333334,"19,46,50,2,46,1997","0,0,0"
22.65,229,AV,1,0,0,56,4547.885280126284,0.2,-0.4265,"19,77,100,2,56,4547","0,0,0"
25.15,166,AV,1,0,0,60,2761.3662775036096,0.1,-0.35150000000000003,"19,86,116,1,60,2761","0,0,0"
14.833333333333334,24,AV,1,0,0,43,779.2240782816187,0.2,-0.3483333333333334,"19,44,35,2,43,779","0,0,0"
19.25,250,AV,2,0,0,44,5158.4050556257225,0.7,-0.8925,"19,45,41,7,44,5158","0,0,0"
9.416666666666666,282,AV,1,0,0,28,9030.678864893336,0.5,-0.5941666666666666,"5,15,6,5,28,9030","0,0,0"
3.4833333333333334,112,AV,0,0,0,9,1804.2001824470888,0.3,-0.3680890665849619,"1,0,1,3,9,1804","0,0,0"
19.1,176,AV,1,0,0,50,2942.323800284961,1.0,-1.191,"19,60,69,10,50,2942","0,0,0"
21.316666666666666,266,AV,2,0,0,51,6248.181898567973,1.0,-1.2131666666666667,"19,66,74,10,51,6248","0,0,0"
20.916666666666668,175,AV,2,0,0,48,2898.378436294527,0.7,-0.9091666666666667,"19,55,59,7,48,2898","0,0,0"
22.116666666666667,92,AV,1,0,0,53,1519.7273932229994,0.1,-0.3211666666666667,"19,74,83,1,53,1519","0,0,0"
23.65,120,AV,2,0,0,51,1929.5758599688188,0.2,-0.4365,"19,66,74,2,51,1929","0,0,0"
20.583333333333332,234,AV,2,0,0,48,4617.1597275219765,0.4,-0.6058333333333333,"19,55,59,4,48,4617","0,0,0"
11.433333333333334,190,AV,1,0,0,36,3132.463358685509,0.5,-0.6143333333333334,"18,22,21,5,36,3132","0,0,0"
26.65,121,AV,2,0,0,59,1945.516475481125,0.2,-0.46649999999999997,"19,81,115,2,59,1945","0,0,0"
26.733333333333334,86,AV,1,0,0,64,1447.5744631551047,0.1,-0.3673333333333334,"19,95,130,1,64,1447","0,0,0"
14.433333333333334,264,AV,1,0,0,40,6007.794801579103,0.1,-0.24433333333333335,"19,40,21,1,40,6007","0,0,0"
22.416666666666668,222,AV,1,0,0,56,4104.202624979457,0.1,-0.3241666666666667,"19,77,100,1,56,4104","0,0,0"
19.266666666666666,33,AV,1,0,0,50,835.7777612710734,0.1,-0.29266666666666663,"19,60,69,1,50,835","0,0,0"
23.65,169,AV,2,0,0,51,2793.3389947689566,0.2,-0.4365,"19,66,74,2,51,2793","0,0,0"
16.0,145,AV,1,0,0,46,2382.718205806423,0.1,-0.26,"19,46,50,1,46,2382","0,0,0"
22.633333333333333,90,AV,1,0,0,56,1503.4428459110418,0.1,-0.32633333333333336,"19,77,100,1,56,1503","0,0,0"
16.35,246,AV,2,0,0,42,4959.361066312568,0.5,-0.6635,"19,44,26,5,42,4959","0,0,0"
19.433333333333334,269,AV,1,0,0,50,7099.697064525982,0.2,-0.3943333333333333,"19,60,69,2,50,7099","0,0,0"
19.75,227,AV,1,0,0,50,4304.4895651906745,0.1,-0.2975,"19,60,69,1,50,4304","0,0,0"
27.583333333333332,129,AV,2,0,0,56,2123.4400354784907,0.4,-0.6758333333333333,"19,77,100,4,56,2123","0,0,0"
8.6,159,AV,1,0,0,24,2574.4307659940623,0.3,-0.386,"4,8,6,3,24,2574","0,0,0"
32.75,5,AV,2,0,0,68,522.2875039790788,0.9,-1.2275,"19,99,144,9,68,522","0,0,0"
9.033333333333333,23,AV,1,0,0,26,779.0639592631991,0.6,-0.6903333333333334,"4,13,6,6,26,779","0,0,0"
12.316666666666666,140,AV,2,0,0,30,2302.618320259251,0.4,-0.5231666666666667,"5,17,12,4,30,2302","0,0,0"
20.383333333333333,198,AV,2,0,0,47,3301.717979419838,0.1,-0.30383333333333334,"19,54,51,1,47,3301","0,0,0"
31.85,238,AV,2,0,0,69,4662.282088415262,0.4,-0.7185,"19,99,146,4,69,4662","0,0,0"
14.483333333333333,20,AV,1,0,0,41,753.5670156580491,0.2,-0.3448333333333333,"19,42,23,2,41,753","0,0,0"
13.2,220,AV,1,0,0,39,4021.28082322038,0.2,-0.332,"19,34,21,2,39,4021","0,0,0"
26.366666666666667,100,AV,2,0,0,55,1614.9573615816892,1.0,-1.2636666666666667,"19,75,94,10,55,1614","0,0,0"
17.5,104,AV,2,0,0,42,1659.6531244520008,0.2,-0.375,"19,44,26,2,42,1659","0,0,0"
16.95,200,AV,2,0,0,43,3361.758609282253,0.3,-0.4695,"19,44,35,3,43,3361","0,0,0"
21.7,160,AV,2,0,0,49,2580.565825479665,0.1,-0.317,"19,55,65,1,49,2580","0,0,0"
19.866666666666667,167,AV,2,0,0,43,2767.495209174315,0.4,-0.5986666666666667,"19,44,35,4,43,2767","0,0,0"
19.8,1,AV,1,0,0,50,477.1303205766694,0.4,-0.5980000000000001,"19,60,69,4,50,477","0,0,0"
26.633333333333333,52,AV,2,0,0,57,985.8695826897422,0.5,-0.7663333333333333,"19,80,107,5,57,985","0,0,0"
19.716666666666665,73,AV,2,0,0,47,1244.4027248274256,0.2,-0.39716666666666667,"19,54,51,2,47,1244","0,0,0"
13.816666666666666,289,AV,2,0,0,20,13079.31179296209,0.7,-0.8381666666666666,"4,2,5,7,20,13079","0,0,0"
5.016666666666667,82,AV,0,0,0,11,1342.087988935639,0.1,-0.1948731244359399,"2,0,2,1,11,1342","0,0,0"
25.033333333333335,72,AV,2,0,0,55,1194.3606142611325,0.4,-0.6503333333333334,"19,75,94,4,55,1194","0,0,0"
24.283333333333335,54,AV,1,0,0,59,1017.530975349866,0.1,-0.3428333333333333,"19,81,115,1,59,1017","0,0,0"
32.63333333333333,25,AV,0,0,0,75,802.5586880039084,0.2,-0.6010942210999708,"27,100,151,2,75,802","0,0,0"
17.416666666666668,254,AV,1,0,0,47,5557.427333357366,0.1,-0.27416666666666667,"19,54,51,1,47,5557","0,0,0"
27.15,207,AV,2,0,0,54,3398.605365942332,0.4,-0.6715,"19,75,91,4,54,3398","0,0,0"
5.2,87,AV,0,0,0,13,1460.8215047913693,0.2,-0.2930727798045176,"3,0,3,2,13,1460","0,0,0"
13.5,225,AV,1,0,0,39,4223.122456076251,0.1,-0.23500000000000001,"19,34,21,1,39,4223","0,0,0"
12.316666666666666,75,AV,2,0,0,30,1260.6549751070208,1.0,-1.1231666666666666,"5,17,12,10,30,1260","0,0,0"
30.583333333333332,186,AV,1,0,0,79,3048.604611013583,0.3,-0.6058333333333333,"30,100,156,3,79,3048","0,0,0"
13.416666666666666,142,AV,0,0,0,34,2318.2944376966047,0.2,-0.36004776227918706,"12,18,21,2,34,2318","0,0,0"
30.416666666666668,299,AV,1,0,0,81,20793.30768626012,0.4,-0.7041666666666667,"30,102,156,4,81,20793","0,0,0"
28.9,59,AV,0,0,0,72,1047.1205397958274,0.3,-0.6462999933815634,"23,100,151,3,72,1047","0,0,0"
11.516666666666667,115,AV,1,0,0,36,1832.3133019091129,0.1,-0.21516666666666667,"18,22,21,1,36,1832","0,0,0"
23.766666666666666,0,AV,2,0,0,53,381.3218977270381,0.1,-0.33766666666666667,"19,74,83,1,53,381","0,0,0"
30.816666666666666,241,AV,2,0,0,65,4754.245589533712,0.4,-0.7081666666666666,"19,98,133,4,65,4754","0,0,0"
25.416666666666668,224,AV,1,0,0,60,4200.245935785981,0.2,-0.45416666666666666,"19,86,116,2,60,4200","0,0,0"
13.7,233,AV,2,0,0,33,4572.8741748457805,0.6,-0.737,"5,18,19,6,33,4572","0,0,0"
17.033333333333335,197,AV,0,0,0,35,3278.222126324269,0.2,-0.38863593690561643,"16,18,21,2,35,3278","0,0,0"
24.883333333333333,14,AV,2,0,0,51,636.6552097563458,1.0,-1.2488333333333332,"19,66,74,10,51,636","0,0,0"
25.916666666666668,12,AV,2,0,0,56,627.4062491148882,0.1,-0.35916666666666663,"19,77,100,1,56,627","0,0,0"
22.283333333333335,68,AV,2,0,0,48,1141.0395517097602,0.4,-0.6228333333333333,"19,55,59,4,48,1141","0,0,0"
11.766666666666667,171,AV,1,0,0,36,2813.5576138103806,0.1,-0.21766666666666667,"18,22,21,1,36,2813","0,0,0"
31.4,203,AV,2,0,0,66,3368.9508766880413,0.1,-0.41400000000000003,"19,98,139,1,66,3368","0,0,0"
8.416666666666666,50,AV,1,0,0,22,979.5720138781878,0.7,-0.7841666666666667,"4,6,6,7,22,979","0,0,0"
21.966666666666665,219,AV,2,0,0,47,3942.222625638348,1.0,-1.2196666666666667,"19,54,51,10,47,3942","0,0,0"
25.2,172,AV,2,0,0,55,2818.3733061874163,0.7,-0.952,"19,75,94,7,55,2818","0,0,0"
20.0,206,AV,2,0,0,49,3393.6426315430986,0.1,-0.30000000000000004,"19,55,65,1,49,3393","0,0,0"
34.4,133,AV,2,0,0,78,2212.8825544422834,0.2,-0.544,"30,100,151,2,78,2212","0,0,0"
26.883333333333333,44,AV,2,0,0,56,946.1123250925148,0.2,-0.4688333333333333,"19,77,100,2,56,946","0,0,0"
28.816666666666666,240,AV,2,0,0,62,4747.153558918807,0.5,-0.7881666666666667,"19,89,128,5,62,4747","0,0,0"
21.266666666666666,135,AV,2,0,0,49,2218.7455195521825,0.2,-0.4126666666666667,"19,55,65,2,49,2218","0,0,0"
24.266666666666666,232,AV,1,0,0,59,4569.840806868062,0.1,-0.3426666666666667,"19,81,115,1,59,4569","0,0,0"
