travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.633333333333333,150,AV,2,0,0,72,2458.2611968747465,0.2,-0.49633333333333335,"20,135,119,2,72,2458","0,0,0"
18.05,99,AV,1,0,0,42,1614.9493849180149,0.1,-0.28049999999999997,"1,70,18,1,42,1614","0,0,0"
25.916666666666668,117,AV,2,0,0,58,1880.1756700095973,0.1,-0.35916666666666663,"5,119,88,1,58,1880","0,0,0"
5.766666666666667,56,AV,1,0,0,2,1025.7249596144625,0.5,-0.5576666666666666,"0,0,0,5,2,1025","0,0,0"
27.2,188,AV,2,0,0,71,3097.4575811220984,0.4,-0.672,"20,135,116,4,71,3097","0,0,0"
26.05,177,AV,1,0,0,66,2946.490055333797,0.4,-0.6605000000000001,"20,128,108,4,66,2946","0,0,0"
27.116666666666667,208,AV,1,0,0,68,3456.1529418207683,0.3,-0.5711666666666666,"20,134,108,3,68,3456","0,0,0"
29.35,221,AV,2,0,0,69,4061.843573313689,0.2,-0.49350000000000005,"20,135,109,2,69,4061","0,0,0"
17.7,191,AV,1,0,0,43,3151.1733449572957,0.2,-0.377,"1,73,24,2,43,3151","0,0,0"
22.916666666666668,53,AV,2,0,0,52,1014.5614647146556,0.4,-0.6291666666666667,"1,102,64,4,52,1014","0,0,0"
27.35,245,AV,1,0,0,76,4951.479839002994,0.1,-0.37350000000000005,"20,136,123,1,76,4951","0,0,0"
29.083333333333332,253,AV,2,0,0,71,5480.041794665195,0.1,-0.39083333333333337,"20,135,116,1,71,5480","0,0,0"
15.9,71,AV,2,0,0,41,1150.4391077840953,0.4,-0.559,"1,68,15,4,41,1150","0,0,0"
28.683333333333334,247,AV,1,0,0,88,4968.170350229253,0.5,-0.7868333333333333,"26,146,123,5,88,4968","0,0,0"
20.516666666666666,273,AV,0,0,0,60,7897.119961473183,0.2,-0.41276437320939563,"6,119,96,2,60,7897","0,0,0"
24.433333333333334,85,AV,2,0,0,58,1434.4967426379471,0.6,-0.8443333333333334,"5,119,88,6,58,1434","0,0,0"
8.366666666666667,103,AV,1,0,0,21,1653.1781197118603,0.2,-0.2836666666666667,"1,12,1,2,21,1653","0,0,0"
23.616666666666667,284,AV,2,0,0,55,11049.706566164488,0.1,-0.33616666666666667,"1,112,75,1,55,11049","0,0,0"
27.283333333333335,168,AV,0,0,0,61,2780.081336731352,0.6,-0.8944154357010807,"14,119,96,6,61,2780","0,0,0"
28.0,34,AV,2,0,0,64,857.6590975250949,0.2,-0.48000000000000004,"20,119,105,2,64,857","0,0,0"
15.866666666666667,261,AV,1,0,0,38,5899.132481879994,0.4,-0.5586666666666666,"1,57,14,4,38,5899","0,0,0"
21.55,11,AV,2,0,0,51,626.2908344343901,0.1,-0.3155,"1,102,56,1,51,626","0,0,0"
17.416666666666668,124,AV,2,0,0,46,1997.7276787447236,0.1,-0.27416666666666667,"1,89,25,1,46,1997","0,0,0"
24.883333333333333,229,AV,1,0,0,56,4547.885280126284,0.1,-0.34883333333333333,"2,118,76,1,56,4547","0,0,0"
20.466666666666665,166,AV,0,0,0,60,2761.3662775036096,0.2,-0.4263950409460261,"6,119,96,2,60,2761","0,0,0"
18.4,24,AV,1,0,0,43,779.2240782816187,0.2,-0.384,"1,73,24,2,43,779","0,0,0"
18.616666666666667,250,AV,1,0,0,44,5158.4050556257225,0.7,-0.8861666666666667,"1,80,24,7,44,5158","0,0,0"
12.866666666666667,282,AV,2,0,0,28,9030.678864893336,0.3,-0.42866666666666664,"1,18,7,3,28,9030","0,0,0"
6.716666666666667,112,AV,1,0,0,9,1804.2001824470888,0.1,-0.16716666666666669,"0,2,0,1,9,1804","0,0,0"
20.766666666666666,176,AV,2,0,0,50,2942.323800284961,0.2,-0.4076666666666667,"1,100,47,2,50,2942","0,0,0"
19.566666666666666,266,AV,2,0,0,51,6248.181898567973,0.1,-0.29566666666666663,"1,102,56,1,51,6248","0,0,0"
21.516666666666666,175,AV,1,0,0,48,2898.378436294527,0.5,-0.7151666666666666,"1,94,38,5,48,2898","0,0,0"
23.9,92,AV,1,0,0,53,1519.7273932229994,0.1,-0.33899999999999997,"1,110,65,1,53,1519","0,0,0"
21.95,120,AV,2,0,0,51,1929.5758599688188,0.6,-0.8195,"1,102,56,6,51,1929","0,0,0"
20.966666666666665,234,AV,1,0,0,48,4617.1597275219765,0.1,-0.30966666666666665,"1,94,38,1,48,4617","0,0,0"
14.033333333333333,190,AV,1,0,0,36,3132.463358685509,0.1,-0.24033333333333334,"1,46,14,1,36,3132","0,0,0"
24.033333333333335,121,AV,2,0,0,59,1945.516475481125,0.4,-0.6403333333333334,"5,119,91,4,59,1945","0,0,0"
27.783333333333335,86,AV,2,0,0,64,1447.5744631551047,0.7,-0.9778333333333333,"20,119,105,7,64,1447","0,0,0"
16.883333333333333,264,AV,1,0,0,40,6007.794801579103,0.4,-0.5688333333333333,"1,65,14,4,40,6007","0,0,0"
16.816666666666666,222,AV,0,0,0,56,4104.202624979457,0.1,-0.2827858279222103,"2,118,76,1,56,4104","0,0,0"
20.266666666666666,33,AV,2,0,0,50,835.7777612710734,0.8,-1.0026666666666668,"1,100,47,8,50,835","0,0,0"
21.766666666666666,169,AV,2,0,0,51,2793.3389947689566,0.1,-0.31766666666666665,"1,102,56,1,51,2793","0,0,0"
16.916666666666668,145,AV,2,0,0,46,2382.718205806423,0.6,-0.7691666666666667,"1,89,25,6,46,2382","0,0,0"
16.816666666666666,90,AV,0,0,0,56,1503.4428459110418,0.3,-0.5080750676831627,"2,118,76,3,56,1503","0,0,0"
