travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.983333333333334,150,AV,1,0,0,72,2458.2611968747465,0.2,-0.49983333333333335,"28,154,92,2,72,2458","0,0,0"
18.316666666666666,99,AV,1,0,0,42,1614.9493849180149,0.2,-0.38316666666666666,"8,71,10,2,42,1614","0,0,0"
20.45,117,AV,0,0,0,58,1880.1756700095973,0.2,-0.4364119117202988,"14,138,60,2,58,1880","0,0,0"
5.766666666666667,56,AV,1,0,0,2,1025.7249596144625,0.5,-0.5576666666666666,"0,0,0,5,2,1025","0,0,0"
29.516666666666666,188,AV,1,0,0,71,3097.4575811220984,0.1,-0.39516666666666667,"28,151,92,1,71,3097","0,0,0"
25.533333333333335,177,AV,2,0,0,66,2946.490055333797,0.1,-0.3553333333333334,"28,150,78,1,66,2946","0,0,0"
27.116666666666667,208,AV,2,0,0,68,3456.1529418207683,0.6,-0.8711666666666666,"28,150,84,6,68,3456","0,0,0"
27.816666666666666,221,AV,2,0,0,69,4061.843573313689,0.3,-0.5781666666666667,"28,150,86,3,69,4061","0,0,0"
19.133333333333333,191,AV,1,0,0,43,3151.1733449572957,0.1,-0.29133333333333333,"8,80,10,1,43,3151","0,0,0"
26.066666666666666,53,AV,1,0,0,52,1014.5614647146556,0.7,-0.9606666666666666,"9,124,34,7,52,1014","0,0,0"
28.433333333333334,245,AV,2,0,0,76,4951.479839002994,0.2,-0.48433333333333334,"28,155,96,2,76,4951","0,0,0"
29.566666666666666,253,AV,1,0,0,71,5480.041794665195,0.2,-0.4956666666666667,"28,151,92,2,71,5480","0,0,0"
16.483333333333334,71,AV,1,0,0,41,1150.4391077840953,0.4,-0.5648333333333333,"8,66,10,4,41,1150","0,0,0"
28.283333333333335,247,AV,2,0,0,88,4968.170350229253,0.4,-0.6828333333333334,"28,155,112,4,88,4968","0,0,0"
28.6,273,AV,1,0,0,60,7897.119961473183,0.2,-0.48600000000000004,"21,140,60,2,60,7897","0,0,0"
21.95,85,AV,0,0,0,58,1434.4967426379471,0.1,-0.3613265153322439,"14,138,60,1,58,1434","0,0,0"
